"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3495,85.15,89.9999999999998,47.6190476190476,112.616276842534,71.7129154979968,-1,100,50
0.838,85.15,77.3437499999998,43.859649122807,94.3438410345699,63.3801005765547,-1,100,50
0.7475,85.15,79.8387096774191,44.6428571428571,99.0562516313136,64.1520325691443,-1,100,50
0.733,85.15,79.8387096774192,44.6428571428571,99.2176143369333,64.008892322008,-1,100,50
0.845,85.15,77.3437499999998,43.859649122807,92.7336671958292,63.6280348459221,-1,100,50
0.674,85.15,79.8387096774192,44.6428571428571,108.502868284481,59.0766387762843,-1,100,50
0.298,85.15,91.6666666666664,48.0769230769231,117.287305904029,71.0926156385421,-1,100,50
0.019,85.15,105.31914893617,51.5463917525773,126.802406868841,86.2219838486742,-1,100,50
0.7785,85.15,79.8387096774192,44.6428571428571,95.7125339565627,66.0386871774529,-1,100,50
0.473,85.15,88.3928571428569,47.1698113207547,129.160294955507,61.2548895501016,-1,100,50
0.9965,85.15,59.6385542168673,37.593984962406,76.0267734164632,45.4712178609077,-1,100,50
0.6335,85.15,82.4999999999998,45.4545454545455,102.103767033268,66.080144986024,-1,100,50
0.9925,85.15,63.4615384615383,39.0625,80.5634786270565,49.2447973083753,-1,100,50
0.3705,85.15,88.3928571428569,47.1698113207547,108.353524064753,71.5582926482034,-1,100,50
0.98,85.15,67.808219178082,40.650406504065,83.9514587805692,53.2287148034358,-1,100,50
0.722,85.15,79.8387096774191,44.6428571428571,101.015004895429,62.0433479186849,-1,100,50
0.4285,85.15,86.8421052631577,46.7289719626168,102.813057494691,72.6705657153706,-1,100,50
0.7855,85.15,78.5714285714284,44.2477876106195,97.4780194159887,62.8831366867777,-1,100,50
0.5815,85.15,83.8983050847456,45.8715596330275,103.001136172478,67.0911924576559,-1,100,50
0.352,85.15,89.9999999999998,47.6190476190476,114.030494421396,70.2318674191076,-1,100,50
0.692,85.15,81.1475409836063,45.045045045045,98.3504352162824,66.3080245019968,-1,100,50
0.826,85.15,76.153846153846,43.4782608695652,95.3326632427583,59.2052122623663,-1,100,50
0.0025,85.15,115.116279069767,53.763440860215,141.214302227795,92.2143022277955,-1,100,50
5e-04,85.15,115.116279069767,53.763440860215,140.668752819893,95.1724292904818,-1,100,50
0.0705,85.15,101.020408163265,50.5050505050505,124.995400091941,81.2570823349322,-1,100,50
0.031,85.15,101.020408163265,50.5050505050505,122.507560113286,83.4244147700695,-1,100,50
0.132,85.15,98.9999999999997,50,128.468842720947,77.5270951481315,-1,100,50
0.7245,85.15,78.5714285714284,44.2477876106195,105.728667115037,57.8629398046354,-1,100,50
0.6365,85.15,82.4999999999998,45.4545454545455,102.193101325659,66.2831576108369,-1,100,50
0.771,85.15,79.8387096774192,44.6428571428571,96.8349073741864,65.8711669161712,-1,100,50
0.0275,85.15,110,52.6315789473684,139.5891511395,84.9935629042056,-1,100,50
0.069,85.15,107.608695652174,52.0833333333333,146.161186709509,77.804043852366,-1,100,50
0.957,85.15,70.7142857142856,41.6666666666667,86.7934278699484,56.0329228393705,-1,100,50
0.8805,85.15,74.9999999999998,43.1034482758621,93.7269088680921,59.3519088680922,-1,100,50
0.8455,85.15,77.3437499999998,43.859649122807,94.4099502188971,63.063733382998,-1,100,50
0.775,85.15,78.5714285714284,44.2477876106195,98.6305538152519,61.1485826614058,-1,100,50
0.945,85.15,69.7183098591548,41.3223140495868,87.8682155880196,53.2814729200046,-1,100,50
0.821,85.15,76.153846153846,43.4782608695652,96.0634071473049,58.563407147305,-1,100,50
0.0075,85.15,107.608695652174,52.0833333333333,132.728216309544,87.3902423216341,-1,100,50
0.351,85.15,88.3928571428569,47.1698113207547,105.352875473209,73.8087578261505,-1,100,50
0.565,85.15,83.8983050847456,45.8715596330275,104.348970416632,66.2909347023467,-1,100,50
0.884,85.15,73.8805970149252,42.7350427350427,93.2240838676478,58.6411850146761,-1,100,50
0.0055,85.15,110,52.6315789473684,131.411124724293,89.5690194611348,-1,100,50
0.4595,85.15,86.8421052631577,46.7289719626168,111.82045587296,67.0493987785562,-1,100,50
0.027,85.15,103.125,51.0204081632653,123.454524579895,84.7598343144079,-1,100,50
0.513,85.15,85.3448275862067,46.2962962962963,105.780685208408,68.3562900471175,-1,100,50
0.6475,85.15,81.1475409836064,45.045045045045,107.282112921402,60.3093783584514,-1,100,50
0.7355,85.15,79.8387096774192,44.6428571428571,97.4747601225565,63.626015480793,-1,100,50
0.95,85.15,69.7183098591547,41.3223140495868,88.0130465862299,54.8745573775969,-1,100,50
0.7085,85.15,81.1475409836063,45.045045045045,97.9662422421095,66.5376708135381,-1,100,50
