"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6015,10.95,10.8285639958376,10.723170627091,11.7843466035662,9.88756734751497,-1,1000,50
0.839,10.95,10.4447650712,10.3470397119384,11.4239073998125,9.46602648921091,-1,1000,50
0.1855,10.95,11.4488069861789,11.3304176391942,12.5904325352966,10.3554656988284,-1,1000,50
0.8975,10.95,10.3013054507207,10.2063728592133,11.3403278174784,9.30035135653542,-1,1000,50
0.884,10.95,10.349757573246,10.2538862228785,11.3729243656711,9.43999926597179,-1,1000,50
0.5675,10.95,10.8636551469148,10.7575464188128,11.9349248212338,9.87088344851226,-1,1000,50
0.0635,10.95,11.7573674795217,11.6322352503257,12.8277629537513,10.7231529383261,-1,1000,50
0.909,10.95,10.2832791205171,10.1886946244447,11.257151803205,9.37936901744861,-1,1000,50
0.655,10.95,10.729244979057,10.6258633513973,11.8144253016383,9.71725195619618,-1,1000,50
0.32,10.95,11.2045760430686,11.0913930789707,12.2682916999299,10.2212539545991,-1,1000,50
0.1835,10.95,11.4708921805029,11.3520263367011,12.6024876671668,10.4055686938961,-1,1000,50
0.549,10.95,10.8707480032209,10.7644943916984,11.8605505493697,9.82779244680354,-1,1000,50
0.6725,10.95,10.7417044794735,10.638071530393,11.6654093684047,9.81731598039026,-1,1000,50
0.4605,10.95,11.0116620003967,10.9025097577462,12.1772886398085,9.93867798680427,-1,1000,50
0.6515,10.95,10.7467888723939,10.6430532791247,11.7834405601021,9.77610461410191,-1,1000,50
0.1735,10.95,11.4669421487603,11.3481615978212,12.5514715746118,10.4225423677466,-1,1000,50
0.4225,10.95,11.056511056511,10.9464281804847,12.1824611245616,10.0227680740657,-1,1000,50
0.844,10.95,10.4486978349545,10.350895352448,11.4186364801857,9.4623252590934,-1,1000,50
0.363,10.95,11.1557788944723,11.0436223081171,12.2558113521215,10.0352343447738,-1,1000,50
0.1465,10.95,11.5092165898617,11.3895216400911,12.6354501110625,10.4600088026496,-1,1000,50
0.978,10.95,9.91720769551487,9.82955550749995,10.9263048559358,8.97357315073418,-1,1000,50
0.3045,10.95,11.2484799351438,11.1343695719948,12.3868421913878,10.2486804458122,-1,1000,50
0.179,10.95,11.4304675164191,11.3124731328763,12.4105068273946,10.4316067851224,-1,1000,50
0.5205,10.95,10.9400324149108,10.8323584210754,11.9561824216759,9.97907861385768,-1,1000,50
0.3955,10.95,11.1150670909455,11.0037632870442,12.2097680973909,10.0334913541744,-1,1000,50
0.58,10.95,10.8276250758692,10.7222508148911,11.8616183370165,9.78471848651586,-1,1000,50
0.1395,10.95,11.5504682622268,11.4298777003086,12.6416436522778,10.498711219311,-1,1000,50
0.0705,10.95,11.7651215375918,11.6398174876618,12.8902601129471,10.6703656423465,-1,1000,50
0.9735,10.95,9.99119894387323,9.90216659405078,10.9703395798195,9.07337810025146,-1,1000,50
0.2845,10.95,11.2672561580799,11.1527480371163,12.363627475258,10.2000517767224,-1,1000,50
0.2495,10.95,11.3507249011498,11.2344403001842,12.5339405466043,10.2087662712547,-1,1000,50
0.9955,10.95,9.55578512396691,9.47472144318957,10.5396563711238,8.59124519306614,-1,1000,50
0.088,10.95,11.6863974544943,11.5628324314324,12.7478473260476,10.6544590298275,-1,1000,50
0.615,10.95,10.8063085476927,10.7013676347837,11.9739049613072,9.75471466712542,-1,1000,50
0.8785,10.95,10.3546922614481,10.2587250456513,11.4162153643864,9.35904144863916,-1,1000,50
0.2215,10.95,11.3812431644185,11.2643056681986,12.4724360033031,10.3157844332415,-1,1000,50
0.522,10.95,10.9311740890688,10.8236822166901,12.0896239665648,9.84228785135859,-1,1000,50
0.515,10.95,10.9438674904692,10.836114602748,12.0110739056278,9.88204260932732,-1,1000,50
0.637,10.95,10.7843772265043,10.6798812397206,11.8315792594512,9.80150051247576,-1,1000,50
0.8805,10.95,10.314280994466,10.2190974493133,11.4101087530001,9.28842367309276,-1,1000,50
0.051,10.95,11.8090689867133,11.6827889153699,12.8920750657922,10.7934803375021,-1,1000,50
0.6845,10.95,10.6922681736449,10.5896306336835,11.8064497387429,9.62931610599668,-1,1000,50
0.4125,10.95,11.0958082502165,10.9849067381418,12.1840239494768,10.0632610649331,-1,1000,50
0.447,10.95,11.0119047619047,10.9027474923681,12.0227523744845,9.98539481362765,-1,1000,50
0.9415,10.95,10.1086758545322,10.0174303287721,11.1536563109316,9.14420797108395,-1,1000,50
0.2975,10.95,11.2444284363603,11.1304038110503,12.3296639600697,10.2003662670338,-1,1000,50
0.6755,10.95,10.719804275045,10.6166128758281,11.8288046566262,9.67608569904411,-1,1000,50
0.745,10.95,10.6326365532802,10.5311933948355,11.6893885218782,9.64966893131603,-1,1000,50
0.205,10.95,11.4056720098643,11.2882105928568,12.4871288472384,10.3694256762627,-1,1000,50
0.9885,10.95,9.75566883459305,9.67099282412332,10.7776064609858,8.77573366194897,-1,1000,50
