"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.733,200,197.544646177227,193,211.900923995868,188.404569736576,1,5623,50
0.446,200,201.799146363151,197,217.847704999372,191.988737366436,1,5623,50
0.9435,200,192.785396712482,191,203.473789181283,186.48536824778,1,5623,50
0.74,200,197.248888493687,191,214.254029258187,187.591749336437,1,5623,50
0.424,200,202.141586849928,195,219.475661137756,192.563796370832,1,5623,50
0.8185,200,196.449564289525,194,208.466650518318,189.236204137383,1,5623,50
0.94,200,193.615275174763,193,203.352415135511,187.314003094058,1,5623,50
0.659,200,199.061599679886,194,215.123667197197,190.293505361878,1,5623,50
0.8395,200,195.908573553425,193,208.533071129017,188.429519159024,1,5623,50
0.8165,200,195.882018181628,194,209.098188461639,187.529351287787,1,5623,50
0.0105,200,218.495642895252,194,247.159946680066,202.27329491817,1,5623,50
0.8995,200,194.384369143217,193,206.282281332195,187.421644014684,1,5623,50
0.903,200,194.226876626841,192,206.438809333588,187.006311545052,1,5623,50
0.705,200,198.165925662458,194,215.035957244911,188.99821049051,1,5623,50
0.816,200,196.199430908768,193,209.46221462958,188.124664982298,1,5623,50
0.2185,200,206.247999288636,195,227.235762138522,194.368934568085,1,5623,50
0.8825,200,195.562222123422,194,206.363043247577,189.114866117931,1,5623,50
0.5535,200,200.332740529966,197,214.702112106676,191.643535723963,1,5623,50
0.276,200,205.097848123777,193,225.807390457426,193.103806961072,1,5623,50
0.937,200,193.142653895988,192,203.517510402251,187.084301249675,1,5623,50
0.784,200,196.374399786591,193,210.295253644562,187.707112252491,1,5623,50
0.8565,200,195.636072623802,194,207.38214553823,188.773632881878,1,5623,50
0.8605,200,195.636072623802,194,207.510119721708,188.815763748676,1,5623,50
0.324,200,204.097848123777,192,223.49494166737,192.268736371095,1,5623,50
0.4,200,202.248888493687,196,217.934107623728,192.479946144091,1,5623,50
0.827,200,195.530977680953,194,209.171335247346,187.558549846725,1,5623,50
0.7585,200,197.461100699052,195,211.221131582735,189.446871104936,1,5623,50
0.589,200,199.699519829273,197,213.113879450488,191.34007733672,1,5623,50
0.1835,200,207.069281776378,195,229.301228846015,195.106421803511,1,5623,50
0.865,200,195.041303574604,193,207.366937593384,187.411442306171,1,5623,50
0.6005,200,199.561155077361,192,215.18925820251,189.886958125445,1,5623,50
0.7135,200,197.99964431798,196,211.436071741425,189.772724773614,1,5623,50
0.558,200,200.320660044206,196,215.5005962568,190.823007188094,1,5623,50
0.641,200,199.082607149209,195,212.181269248244,191.142988970812,1,5623,50
0.124,200,208.247821447626,196,227.17503942426,196.501721389813,1,5623,50
0.3925,200,203.081540103148,193,222.559794517818,192.278754910084,1,5623,50
0.433,200,201.998399430909,193,219.385497582798,191.493202544562,1,5623,50
0.9055,200,193.449564289525,191,206.348352775886,185.895057538311,1,5623,50
0.8805,200,194.721738099472,192,206.616632725326,187.44137633787,1,5623,50
0.9065,200,193.554923231964,190,205.90786612196,185.736597819156,1,5623,50
0.535,200,200.561155077361,193,216.496231398542,190.930996082551,1,5623,50
0.696,200,198.554923231964,195,212.240582385223,191.052807684377,1,5623,50
0.533,200,200.499199715454,196,213.949221664602,192.394010923005,1,5623,50
0.6875,200,198.749688778232,197,210.761671499992,191.214081245679,1,5623,50
0.645,200,199.048924061889,193,215.998020463318,189.704366846794,1,5623,50
0.931,200,192.721738099472,190,206.075493513867,185.472208305389,1,5623,50
0.7855,200,196.599715454384,195,211.721949691997,187.94814757823,1,5623,50
0.694,200,197.998932953939,192,215.17912335854,188.301799299885,1,5623,50
0.62,200,199.554567549944,194,212.748116980701,190.667288241594,1,5623,50
0.112,200,209.080828739107,195,231.188919028344,196.48533553199,1,5623,50
