"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.00187466130591929,100,100,100,100,100,1,1e+05,50
0.568737127119675,100,100,100,100,100,1,1e+05,50
0.974845834542066,100,100,100,100,100,1,1e+05,50
0.397387166041881,100,100,100,100,100,1,1e+05,50
0.871512816287577,100,100,100,100,100,1,1e+05,50
0.344108548481017,100,100,100,100,100,1,1e+05,50
0.894738741219044,100,100,100,100,100,1,1e+05,50
0.45924814697355,100,100,100,100,100,1,1e+05,50
0.105777088087052,100,100,100,100,100,1,1e+05,50
0.0838274026755244,100,100,100,100,100,1,1e+05,50
0.216136718634516,100,100,100,100,100,1,1e+05,50
0.835183992516249,100,100,100,100,100,1,1e+05,50
0.254086990607902,100,100,100,100,100,1,1e+05,50
0.979903338709846,100,100,100,100,100,1,1e+05,50
0.874479027697816,100,100,100,100,100,1,1e+05,50
0.180634729331359,100,100,100,100,100,1,1e+05,50
0.0499914919491857,100,100,100,100,100,1,1e+05,50
0.214972607325763,100,100,100,100,100,1,1e+05,50
0.129445353290066,100,100,100,100,100,1,1e+05,50
0.212019753875211,100,100,100,100,100,1,1e+05,50
0.362553795333952,100,100,100,100,100,1,1e+05,50
0.146806994453073,100,100,100,100,100,1,1e+05,50
0.0608065542764962,100,100,100,100,100,1,1e+05,50
0.280674208188429,100,100,100,100,100,1,1e+05,50
0.310366842662916,100,100,100,100,100,1,1e+05,50
0.187064945697784,100,100,100,100,100,1,1e+05,50
0.0620342590846121,100,100,100,100,100,1,1e+05,50
0.235105669824407,100,100,100,100,100,1,1e+05,50
0.181919805938378,100,100,100,100,100,1,1e+05,50
0.895945165073499,100,100,100,100,100,1,1e+05,50
0.910071557853371,100,100,100,100,100,1,1e+05,50
0.84937245468609,100,100,100,100,100,1,1e+05,50
0.81578261544928,100,100,100,100,100,1,1e+05,50
0.519141403958201,100,100,100,100,100,1,1e+05,50
0.483139359392226,100,100,100,100,100,1,1e+05,50
0.489349169423804,100,100,100,100,100,1,1e+05,50
0.165459068492055,100,100,100,100,100,1,1e+05,50
0.938004323747009,100,100,100,100,100,1,1e+05,50
0.864934652810916,100,100,100,100,100,1,1e+05,50
0.911896225064993,100,100,100,100,100,1,1e+05,50
0.914322004886344,100,100,100,100,100,1,1e+05,50
0.821557738119736,100,100,100,100,100,1,1e+05,50
0.984664077172056,100,100,100,100,100,1,1e+05,50
0.83801135327667,100,100,100,100,100,1,1e+05,50
0.0649642271455377,100,100,100,100,100,1,1e+05,50
0.462185675511137,100,100,100,100,100,1,1e+05,50
0.0115517771337181,100,100,100,100,100,1,1e+05,50
0.559324344387278,100,100,100,100,100,1,1e+05,50
0.398882791399956,100,100,100,100,100,1,1e+05,50
0.0688417803030461,100,100,100,100,100,1,1e+05,50
