"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7455,2.99,2.86941481695013,2.85253956464606,3.2828455944013,2.51212777290421,-1,316,50
0.728,2.99,2.85149535922997,2.83488530547354,3.33702636860755,2.42337907264128,-1,316,50
0.2525,2.99,3.17552478785172,3.15381214073653,3.71644983381169,2.6954525475159,-1,316,50
0.029,2.99,3.53530331012928,3.50716493397022,4.20740605527229,2.97484923931402,-1,316,50
0.7,2.99,2.87438637019926,2.85743718880559,3.36428937998204,2.45015423266971,-1,316,50
0.746,2.99,2.84302524848623,2.82653985507246,3.32281781945878,2.43215483892466,-1,316,50
0.5295,2.99,2.98131065053312,2.96273439354379,3.49099309072419,2.53163679358718,-1,316,50
0.987,2.99,2.52460180582327,2.51247987117552,2.91703167331281,2.18270591151235,-1,316,50
0.914,2.99,2.69887750122011,2.68444540029034,3.11170136918015,2.3178298162727,-1,316,50
0.6105,2.99,2.93420587194906,2.91635514018692,3.45520482502323,2.50147192510423,-1,316,50
0.306,2.99,3.12409767120708,3.10323823730499,3.68393579023336,2.61510597422188,-1,316,50
0.7425,2.99,2.85214899713467,2.83552930486143,3.36334019149484,2.43993318938333,-1,316,50
0.995,2.99,2.45789915551385,2.44661145685304,2.84274071946235,2.12940711529804,-1,316,50
0.959,2.99,2.62916006339144,2.61567476948868,3.05665626356165,2.26517973364005,-1,316,50
0.6615,2.99,2.8998426848453,2.88251255701172,3.37604207269656,2.49402793370591,-1,316,50
0.4375,2.99,3.04310608376643,3.02355719735966,3.58941931529997,2.58826126875124,-1,316,50
0.301,2.99,3.1272384542884,3.10632738132272,3.66956375565195,2.66871699913981,-1,316,50
0.055,2.99,3.41686118357819,3.39092637870144,4.00637779301417,2.90834283334017,-1,316,50
0.8515,2.99,2.75856335217825,2.7432967032967,3.2349960741196,2.34818735420929,-1,316,50
0.3205,2.99,3.12331346093505,3.10246691107935,3.69287211136547,2.66049465887131,-1,316,50
0.543,2.99,2.97631862217438,2.95781990521327,3.44409751353915,2.54472115513102,-1,316,50
0.048,2.99,3.42226500721997,3.39623154887423,3.9894668674054,2.94026316906734,-1,316,50
0.265,2.99,3.15899714376388,3.13756048513794,3.723306772188,2.68022167696366,-1,316,50
0.0215,2.99,3.53053841242818,3.50249035426166,4.1330475336471,3.00102964978904,-1,316,50
0.845,2.99,2.77409285992976,2.7586054478148,3.25671156182332,2.38730831370905,-1,316,50
0.427,2.99,3.05094096732666,3.03126707546597,3.57678710534874,2.62758241160148,-1,316,50
0.505,2.99,2.98918918918918,2.97049024274155,3.49670990558193,2.55913762125955,-1,316,50
0.479,2.99,3.01691216584834,2.99777844491144,3.54705936713626,2.55453386182973,-1,316,50
0.1965,2.99,3.22490766539233,3.20236033609133,3.83573781063404,2.71378690229177,-1,316,50
0.433,2.99,3.03976058144506,3.02026495674793,3.58313283734363,2.58043720306565,-1,316,50
0.7215,2.99,2.85968742817744,2.84295638309987,3.33596221822897,2.44925614868717,-1,316,50
0.4625,2.99,3.02039082412914,3.00120221207021,3.57732597854821,2.57633181814446,-1,316,50
0.551,2.99,2.97223051657211,2.95379518428681,3.46991903603538,2.54233797697909,-1,316,50
0.2385,2.99,3.17026562201413,3.14864097874756,3.71157187219274,2.72242830667446,-1,316,50
0.5065,2.99,3.00036170725825,2.98148811656515,3.53598352643644,2.56441269466483,-1,316,50
0.391,2.99,3.07013756091543,3.05015578227137,3.56321717322302,2.60346188557319,-1,316,50
0.714,2.99,2.87505054589567,2.8580914763295,3.34785925409338,2.47636943486079,-1,316,50
0.6285,2.99,2.92868071083912,2.91091417910448,3.42150990744594,2.51292710883582,-1,316,50
0.6675,2.99,2.90508989026383,2.88768074031232,3.39959920246485,2.4783659685455,-1,316,50
0.106,2.99,3.33288689479676,3.30846199721688,3.90724719268127,2.82156757831725,-1,316,50
0.069,2.99,3.38548398068159,3.36011844673262,3.98268424473971,2.8528608856191,-1,316,50
0.775,2.99,2.82896606604899,2.81268660920511,3.30984504121967,2.40809482027594,-1,316,50
0.451,2.99,3.03142891947862,3.01206563706564,3.55226169612801,2.58619759969727,-1,316,50
0.3575,2.99,3.08938547486033,3.06909269731989,3.58524710179519,2.65044414543623,-1,316,50
5e-04,2.99,3.97746343802445,3.94033620077342,4.6752940575479,3.37974583931714,-1,316,50
0.662,2.99,2.8937728937729,2.8765339632425,3.42358335717671,2.45576156293565,-1,316,50
0.3455,2.99,3.110625,3.08998638445352,3.66145121110865,2.65125626403571,-1,316,50
0.9365,2.99,2.65397536394176,2.64015652265877,3.09726530604812,2.27090684287412,-1,316,50
0.9965,2.99,2.46227675258497,2.45093515291346,2.85450078725352,2.13666516602481,-1,316,50
0.4865,2.99,3.00597934408407,2.98701764881843,3.50768626477103,2.57177096352122,-1,316,50
