"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,200,192.785696428571,191,206.631039158479,186.131194158479,1,1e+05,50
0.922,200,193.599984,192,206.567527499624,187.901017499624,1,1e+05,50
0.7685,200,197.12493875,191,220.057636547011,187.370433422011,1,1e+05,50
0.7025,200,198.33328,193,220.042997200264,188.643301200264,1,1e+05,50
0.875,200,194.99997,192,207.677349780276,188.052496030276,1,1e+05,50
0.8135,200,196.99997,194,211.678696150587,190.178891150587,1,1e+05,50
0.45,200,203.099919,195,228.234167296071,192.067822296071,1,1e+05,50
0.8455,200,196.12496875,193,213.553828359804,188.887348359804,1,1e+05,50
0.5085,200,202.099919,194,227.502599859165,191.074362716308,1,1e+05,50
0.717,200,198.0832925,194,213.855473039842,189.955632039842,1,1e+05,50
0.241,200,210.99982,193,264.93958268862,192.511705545763,1,1e+05,50
0.261,200,205.9999,196,232.461326038069,194.045043538069,1,1e+05,50
0.808,200,197.562484375,196,213.681688817641,190.765221317641,1,1e+05,50
0.7315,200,198.0832925,194,220.283309062414,189.083611062414,1,1e+05,50
0.9495,200,192.562494375,192,203.459475911588,186.959590911588,1,1e+05,50
0.456,200,203.12489875,193,230.983643260005,190.783995260005,1,1e+05,50
0.6775,200,198.99994,193,215.378135683494,190.921177397779,1,1e+05,50
0.409,200,204.499875,192,232.736369976081,191.111686226081,1,1e+05,50
0.758,200,197.399936,191,216.789891061071,188.123451061071,1,1e+05,50
0.546,200,201.12493875,195,222.183702759059,191.983944759059,1,1e+05,50
0.743,200,198.0832925,194,217.748925777221,189.892021491507,1,1e+05,50
0.8335,200,195.961528846154,195,212.448778464336,188.198970964336,1,1e+05,50
0.7545,200,197.99997,195,212.165195009741,190.832025009741,1,1e+05,50
0.835,200,196.499975,194,209.362427049878,189.918147049878,1,1e+05,50
0.818,200,195.899951,191,220.388836202964,187.139148702964,1,1e+05,50
0.872,200,195.12496875,192,211.417029534911,187.810082749196,1,1e+05,50
0.5085,200,202.33325,194,228.923789896509,191.340732396509,1,1e+05,50
0.5435,200,200.899951,196,218.932682319402,192.407877569402,1,1e+05,50
0.9,200,194.499975,192,209.224782057958,188.058257057958,1,1e+05,50
0.886,200,194.499975,192,210.671613476876,187.484315351876,1,1e+05,50
0.0455,200,215.2497975,195,256.333830989333,198.334400989333,1,1e+05,50
0.1715,200,208.99984,193,241.971077787691,195.054830287691,1,1e+05,50
0.323,200,204.9999,195,230.624320252337,193.367067070519,1,1e+05,50
0.8135,200,196.062469375,193,215.963995797196,187.297575797196,1,1e+05,50
0.71,200,198.799982,197,215.400503136356,191.463232511356,1,1e+05,50
0.74,200,198.0832925,194,217.607129261291,189.357371761291,1,1e+05,50
0.7435,200,197.99994,192,216.920906801059,189.671149301059,1,1e+05,50
0.801,200,196.499965,193,211.079500754992,188.579675754992,1,1e+05,50
0.8,200,197.12496875,194,213.163823544106,190.063994544106,1,1e+05,50
0.6345,200,199.55552,196,216.381960578697,190.819656203697,1,1e+05,50
0.908,200,193.562484375,192,208.165903896812,186.749401396812,1,1e+05,50
0.9595,200,191.899991,191,203.878513375737,186.795300875737,1,1e+05,50
0.8635,200,196.33332,195,208.731824480079,190.415280980079,1,1e+05,50
0.405,200,202.99992,195,223.677690236077,193.427972736077,1,1e+05,50
0.864,200,194.99997,192,211.5209916133,187.8711781133,1,1e+05,50
0.635,200,199.571382857143,195,216.536701605717,191.099425980717,1,1e+05,50
0.9175,200,193.142845714286,192,207.815387332659,186.690578582659,1,1e+05,50
0.59,200,200.199968,197,215.574270559717,191.536950934717,1,1e+05,50
0.8905,200,194.88888,194,210.792689731009,188.442883231009,1,1e+05,50
0.943,200,192.12498875,191,206.502616842166,186.169456842166,1,1e+05,50
