"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3015,1.99,1.99700268218528,1.99693972312826,2.02364816796736,1.97172128143469,-1,31623,50
0.471,1.99,1.99087252992255,1.99081015003797,2.01490376409704,1.96626198027407,-1,31623,50
0.781,1.99,1.98030358371155,1.9802421967931,2.00450922464422,1.95625063005453,-1,31623,50
0.7635,1.99,1.98095644334251,1.98089499529177,2.00639744122466,1.9562987759321,-1,31623,50
0.8255,1.99,1.97876024520545,1.97869900269459,2.00387954429914,1.95452614798911,-1,31623,50
0.314,1.99,1.99625143336853,1.99618854541674,2.02203631275139,1.97090201899945,-1,31623,50
0.0095,1.99,2.02062228625175,2.02055707341363,2.04620109367838,1.99519250741635,-1,31623,50
0.547,1.99,1.98860814248814,1.98854597594027,2.01374490955067,1.96406314114433,-1,31623,50
0.8235,1.99,1.97870051904676,1.97863928212135,2.00267421239366,1.95448737663594,-1,31623,50
0.3735,1.99,1.99435096986167,1.99428826162819,2.02006430382832,1.97056005446939,-1,31623,50
0.9105,1.99,1.97335779471514,1.97329705651601,1.99818938523772,1.94927264330267,-1,31623,50
0.2655,1.99,1.9977625826363,1.99769955161888,2.02249047386905,1.97196106332446,-1,31623,50
0.619,1.99,1.98630017256562,1.98623822312686,2.01163382367127,1.96031696539108,-1,31623,50
0.0285,1.99,2.01521990423992,2.01515521000852,2.04083049110528,1.9894103415054,-1,31623,50
0.397,1.99,1.99331199832915,1.99324938825001,2.01859637574578,1.96959034318909,-1,31623,50
0.294,1.99,1.99728111357432,1.99721812815489,2.02250332443668,1.97217069040952,-1,31623,50
0.6855,1.99,1.98385374688621,1.98379202721321,2.01017984022898,1.9588148701721,-1,31623,50
0.0605,1.99,2.00961385944636,2.0095497014212,2.03496704478184,1.98325468199029,-1,31623,50
0.252,1.99,1.99881239283604,1.99874926234452,2.02421999417591,1.97385212454374,-1,31623,50
0.1695,1.99,2.00304197290843,2.0029784409397,2.02982613904939,1.97734984160129,-1,31623,50
0.872,1.99,1.97578832557305,1.97572736071541,2.00007288634222,1.95174697455,-1,31623,50
0.403,1.99,1.99342193937887,1.99335931891654,2.0184271805219,1.96928936680895,-1,31623,50
0.812,1.99,1.9790700380361,1.97900876655052,2.00489164371064,1.95392162731442,-1,31623,50
0.138,1.99,2.00399605005468,2.00393242736735,2.0285711642982,1.97777091956153,-1,31623,50
0.179,1.99,2.00188794548491,2.00182452317018,2.02789024063922,1.97739380867247,-1,31623,50
0.8225,1.99,1.97829039554981,1.97822919697209,2.00411214105876,1.95457048575099,-1,31623,50
0.1025,1.99,2.00628913227573,2.00622529131479,2.03165466343587,1.97966677722661,-1,31623,50
0.939,1.99,1.97062455639479,1.97056407263681,1.99502288294305,1.94596875016683,-1,31623,50
0.3255,1.99,1.9963279659613,1.99626507076739,2.02200652501274,1.97175867550403,-1,31623,50
0.083,1.99,2.00790203187859,2.00783803719,2.03418785660291,1.98164866910221,-1,31623,50
0.5705,1.99,1.98779605847971,1.98773396836243,2.01263783717845,1.96431064410501,-1,31623,50
0.616,1.99,1.98618337022277,1.98612143176256,2.00994784248912,1.96149104844167,-1,31623,50
0.2175,1.99,2.00000981221979,1.99994656818248,2.02477920865243,1.97436323999301,-1,31623,50
0.2455,1.99,1.9985089942752,1.99844589253918,2.02493802524655,1.97312012017568,-1,31623,50
0.6655,1.99,1.98421862601703,1.98415687209898,2.0082050636209,1.95907350710111,-1,31623,50
0.6675,1.99,1.98419852291614,1.98413677088505,2.00937751680649,1.95842522985249,-1,31623,50
0.874,1.99,1.97552814762583,1.97546720704888,2.00020158414637,1.95077233652467,-1,31623,50
0.6225,1.99,1.98583808553693,1.9857761795259,2.01095256778582,1.96148178997825,-1,31623,50
0.152,1.99,2.00364957128422,2.00358598154854,2.02955068551479,1.97660966326172,-1,31623,50
0.6545,1.99,1.9850360639324,1.98497423326466,2.00942571047935,1.96149766578679,-1,31623,50
0.517,1.99,1.98950798296483,1.98944573167833,2.01470734513235,1.96524413601569,-1,31623,50
0.9005,1.99,1.97331634562399,1.97325561128694,1.99705992940164,1.94915720458308,-1,31623,50
0.1215,1.99,2.00438645601313,2.00432279618738,2.02914779788269,1.97845216481975,-1,31623,50
0.1405,1.99,2.00362073825419,2.00355715126031,2.02872254345674,1.97820803422123,-1,31623,50
0.9345,1.99,1.97032788378264,1.97026742761391,1.99546618783486,1.94441406913834,-1,31623,50
0.906,1.99,1.97388465828,1.97382387098006,1.99811276754071,1.94825141203544,-1,31623,50
0.562,1.99,1.98797204580904,1.98790993913195,2.01290354137992,1.96190370872736,-1,31623,50
0.707,1.99,1.98343440324936,1.98337272292269,2.01017911814177,1.95944488490655,-1,31623,50
0.5465,1.99,1.9888560259597,1.98879383607357,2.01455089404896,1.96443618971615,-1,31623,50
0.1525,1.99,2.00347365534313,2.00341008233492,2.02918966524723,1.97867479139452,-1,31623,50
