"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,30.85,29.522023509185,29.0559191176471,32.6875694297463,26.5606986329677,-1,1778,50
0.8785,30.85,28.940095627164,28.4923570553032,32.1224459815215,26.0331228233973,-1,1778,50
0.5585,30.85,30.6201155217863,30.118366646977,34.0786228727153,27.4791029175334,-1,1778,50
0.5775,30.85,30.5981715702416,30.0971476446171,33.9916213580852,27.5759337027114,-1,1778,50
0.052,30.85,33.6805602933652,33.0726675454564,37.4574531970817,30.1931550388785,-1,1778,50
0.461,30.85,31.0608139992135,30.5443969931786,34.4649611550836,27.8225927873877,-1,1778,50
0.6625,30.85,30.2327713241345,29.7437431786534,33.5796925973789,27.0742270836998,-1,1778,50
0.9385,30.85,28.4066928001151,27.9754694607175,31.614452545088,25.5506668451278,-1,1778,50
0.185,30.85,32.4764714347388,31.9115319389486,36.3057114534248,29.0742497537357,-1,1778,50
0.0465,30.85,33.6626179974004,33.0553766364131,37.1165846183257,30.4325909337134,-1,1778,50
0.348,30.85,31.4961620511594,30.965051130353,34.7614499576029,28.5088990137907,-1,1778,50
0.823,30.85,29.3018937918498,28.8427794606036,32.7623555326845,26.2684031672815,-1,1778,50
0.065,30.85,33.4007019472694,32.8029303117088,36.8576975278722,30.1481038238864,-1,1778,50
0.555,30.85,30.6682650307701,30.1649236641221,33.9653297660239,27.5862326501503,-1,1778,50
0.897,30.85,28.7682880192304,28.3259022974087,32.0947732407078,25.6294693841069,-1,1778,50
0.5695,30.85,30.5543778890973,30.0547992090052,34.1558289446335,27.1485830933292,-1,1778,50
0.368,30.85,31.424737920471,30.8960516028147,34.8666391896409,28.2240432288896,-1,1778,50
0.23,30.85,32.1290447233013,31.5762115945503,35.8059397781899,28.8441946562034,-1,1778,50
0.2855,30.85,31.9058227132268,31.3606999722233,35.6656293068342,28.6619406127007,-1,1778,50
0.02,30.85,34.6118268261689,33.9696546388429,38.4842478381632,31.0593891214382,-1,1778,50
0.273,30.85,31.8890772926382,31.3445308162132,35.2847153590985,28.6569532753304,-1,1778,50
0.3295,30.85,31.6399887840734,31.1039789051124,35.0799152194448,28.4788038558657,-1,1778,50
0.35,30.85,31.5206712159304,30.9887270374654,34.9194980499473,28.2642705575799,-1,1778,50
0.0885,30.85,33.2173977038564,32.6262100852478,37.0415142869269,29.9450267356245,-1,1778,50
0.2905,30.85,31.8261176138768,31.2837351066778,35.4204776358386,28.6159180403794,-1,1778,50
0.8395,30.85,29.3095048145606,28.8501496678105,32.572227172752,26.3171753521341,-1,1778,50
0.2665,30.85,31.8993800860207,31.3544790922796,35.2896178727237,28.6389719943987,-1,1778,50
0.815,30.85,29.3913003032615,28.9293531974084,32.6944035884731,26.3229161901186,-1,1778,50
0.5805,30.85,30.5118879768228,30.0137095549142,33.6752872846631,27.3370327272072,-1,1778,50
0.3785,30.85,31.4022501838711,30.8743261192281,34.5460110556008,28.366616776676,-1,1778,50
0.8855,30.85,28.9671593076134,28.5185746504285,32.1902836536375,26.0629892215799,-1,1778,50
0.2055,30.85,32.2517047078519,31.694612099216,35.5812501423655,29.1074131160093,-1,1778,50
0.0045,30.85,35.7466793383568,35.0614879552815,39.5892488071357,32.1991201133813,-1,1778,50
0.066,30.85,33.3140657950232,32.7194104618187,36.7440712698708,30.0103983772013,-1,1778,50
0.7445,30.85,29.801599728348,29.3265427288582,32.8746754800552,26.7750086828023,-1,1778,50
0.0545,30.85,33.6733810802746,33.0657490115683,37.3085302215036,30.3013352969688,-1,1778,50
0.707,30.85,29.9229647308407,29.4439953057765,33.4753883168388,26.3396379590653,-1,1778,50
0.04,30.85,33.7604556237044,33.1496581519232,37.3210859186082,30.5595206161275,-1,1778,50
0.7965,30.85,29.4345630706168,28.9712421415349,32.9906709120448,26.3744320253853,-1,1778,50
0.2035,30.85,32.3295882449247,31.7697827266698,35.9226148811573,28.8884450991122,-1,1778,50
0.225,30.85,32.1003190213968,31.5484810985589,35.438188049792,28.9428041652709,-1,1778,50
0.2005,30.85,32.3554121863799,31.7947057166995,35.8633406561761,29.0896943554778,-1,1778,50
0.1185,30.85,32.7769985683756,32.2014831112741,36.0962860252392,29.6876968383913,-1,1778,50
0.5585,30.85,30.645657529729,30.1430641900911,34.0430224936339,27.6935958261931,-1,1778,50
0.0855,30.85,33.1616146773584,32.5724235992334,36.5939372904445,29.8604095598237,-1,1778,50
0.307,30.85,31.6914018616595,31.1536354139977,35.1703933602447,28.5226872842043,-1,1778,50
0.5375,30.85,30.7255275697754,30.2202890792291,34.0345745638059,27.4374446273467,-1,1778,50
0.581,30.85,30.5396110423755,30.040519223825,34.0324477727927,27.2673536378215,-1,1778,50
0.5095,30.85,30.876260652021,30.3660115651355,34.1026519762655,27.8045801803081,-1,1778,50
0.822,30.85,29.3519815685327,28.8912813014074,32.5678921145345,26.3900126720266,-1,1778,50
