"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.164,5.95,5.99678172281364,5.99583431506238,6.09271284469727,5.90278288574372,-1,31623,50
0.3645,5.95,5.96589995397348,5.9649632493368,6.05809460285547,5.8695533431035,-1,31623,50
0.481,5.95,5.95185296447104,5.95092110834316,6.04298819608045,5.85738238011187,-1,31623,50
0.8155,5.95,5.90903150402078,5.90811435133192,6.00481497907657,5.81392708662885,-1,31623,50
0.3405,5.95,5.96870881891917,5.96777114326826,6.06165252371008,5.87735394582398,-1,31623,50
0.569,5.95,5.94188001686906,5.94095159546783,6.0330941470361,5.85287181414919,-1,31623,50
0.792,5.95,5.91178056155519,5.91086246841494,6.00007926650125,5.82329866494183,-1,31623,50
0.407,5.95,5.96246376174721,5.96152824431128,6.05369689517689,5.87460175449277,-1,31623,50
0.112,5.95,6.00586392782947,6.00491336086295,6.09800742468455,5.9120180470303,-1,31623,50
0.2095,5.95,5.98867857639241,5.9877339828927,6.08372533144018,5.89667432013057,-1,31623,50
0.474,5.95,5.95405956609697,5.95312694915645,6.04875096037375,5.86344992658702,-1,31623,50
0.79,5.95,5.91224438126823,5.91132612940837,6.00165778504813,5.81840520018226,-1,31623,50
0.8235,5.95,5.90641735794123,5.90550109910748,5.99848446151072,5.82055832316999,-1,31623,50
0.7575,5.95,5.91751039118208,5.91659033633406,6.00802399349713,5.83208981269421,-1,31623,50
0.913,5.95,5.88747007405484,5.88656028095449,5.97868128763873,5.80082760368476,-1,31623,50
0.271,5.95,5.97786814612721,5.97692730066597,6.07290047244609,5.88554271538774,-1,31623,50
0.2825,5.95,5.9771833173704,5.97624270909438,6.07088353847129,5.87968217084125,-1,31623,50
0.696,5.95,5.92606182870394,5.92513884226117,6.01892599632432,5.83471334702832,-1,31623,50
0.644,5.95,5.93302035628789,5.93209498091883,6.02109809257584,5.84562966680624,-1,31623,50
0.9575,5.95,5.86852645166614,5.86762310036259,5.96025415273595,5.77392480808676,-1,31623,50
0.8945,5.95,5.89207454971683,5.89116318743314,5.98251752319249,5.79867539652287,-1,31623,50
0.447,5.95,5.95449026140966,5.95355749593409,6.04599221124526,5.85903318258431,-1,31623,50
0.478,5.95,5.95123570941965,5.95030406605963,6.04198511236426,5.86044865159811,-1,31623,50
0.899,5.95,5.89061748417695,5.88970661859917,5.98057996054982,5.79735410050924,-1,31623,50
0.1415,5.95,6.00139351194322,6.00044450064781,6.09349643584595,5.90575804413676,-1,31623,50
0.132,5.95,6.00377671779911,6.00282687732321,6.09616144451521,5.90915886804743,-1,31623,50
0.8695,5.95,5.89832366119129,5.89741016709645,5.98953075518707,5.80630181645563,-1,31623,50
0.561,5.95,5.94324083127329,5.94231194157207,6.03531721652287,5.85245715411063,-1,31623,50
0.812,5.95,5.90879659000693,5.90787951765988,6.00123127638606,5.81963517348256,-1,31623,50
0.595,5.95,5.93733890084966,5.93641204134541,6.03334289635096,5.84242169727241,-1,31623,50
0.2555,5.95,5.98251830903986,5.98157585224573,6.07245048418359,5.89084787164882,-1,31623,50
0.3785,5.95,5.96514050490023,5.96420406271666,6.05728335828091,5.87568011273084,-1,31623,50
0.5695,5.95,5.9429189879916,5.94199020905759,6.03362669484688,5.85185669773367,-1,31623,50
0.218,5.95,5.98789840131092,5.98695407854975,6.07931494078187,5.89629947300583,-1,31623,50
0.465,5.95,5.95261576620485,5.95168364710593,6.04071284482743,5.86239715544637,-1,31623,50
0.8545,5.95,5.90174662886336,5.90083196601679,5.99183864602434,5.81240350284604,-1,31623,50
0.6545,5.95,5.93068749506781,5.92976292093243,6.02267529723249,5.84051511853293,-1,31623,50
0.702,5.95,5.925046155732,5.92412351772304,6.01514423652908,5.8328087054431,-1,31623,50
0.1155,5.95,6.00517086685472,6.00422054115095,6.09715027774231,5.91132390883225,-1,31623,50
0.86,5.95,5.90012442754074,5.89921031867739,5.99288869381132,5.80853428821819,-1,31623,50
0.1205,5.95,6.00397209328965,6.00302218482152,6.09718976382358,5.90740176384537,-1,31623,50
0.032,5.95,6.03163562579867,6.03067606584105,6.12249639371364,5.9430930783119,-1,31623,50
0.631,5.95,5.9350190577983,5.93409299569082,6.02721064178059,5.84759928703007,-1,31623,50
0.7725,5.95,5.91488524064214,5.9139660848181,6.00586537326632,5.82666888552353,-1,31623,50
0.4015,5.95,5.96103620931457,5.960101184877,6.05231626493635,5.87093468069365,-1,31623,50
0.1175,5.95,6.00778106570696,6.0068298312038,6.10074780839266,5.91522618700997,-1,31623,50
0.181,5.95,5.99300600368269,5.99205990776852,6.08278210277518,5.89914654926092,-1,31623,50
0.8775,5.95,5.89699467264436,5.89608163212507,5.99072413548377,5.80864999616804,-1,31623,50
0.502,5.95,5.95013371076881,5.94920244720793,6.0466780603739,5.85794076242959,-1,31623,50
0.279,5.95,5.97673211506039,5.97579166303866,6.07391295342601,5.88676185131653,-1,31623,50
