"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,200,133.46375,68,202.170036686365,95.1629778628353,1,100,50
0.978,200,137.087058823529,70,197.560533290292,98.5484744667621,1,100,50
0.9305,200,149.233,70,224.334265981886,106.439015981886,1,100,50
0.873,200,162.963928571429,71,251.62542800317,112.25105300317,1,100,50
0.9985,200,109,65,154.050662935854,80.6325050411169,1,100,50
1,200,106.67375,62,155.971402450508,77.649527450508,1,100,50
0.9425,200,143.105769230769,66,225.568066964547,98.880066964547,1,100,50
0.989,200,127.017,66,181.812879970821,92.8580049708212,1,100,50
0.783,200,174.96,72,263.07213130906,122.33713130906,1,100,50
0.8815,200,160.422692307692,69,242.791679553667,110.665179553667,1,100,50
0.994,200,123.6875,68,178.34016933747,90.01016933747,1,100,50
0.92,200,152.5,70,238.921168463327,106.429168463327,1,100,50
0.9865,200,126.963235294118,68,189.029394871044,91.7024717941206,1,100,50
0.161,200,260.1895,76,446.604012200084,165.004894553025,1,100,50
0.7135,200,185.8495,67,308.059672205558,123.942941436327,1,100,50
0.443,200,215.342,71,350.890180869665,142.501305869665,1,100,50
0.8315,200,168.04125,69,263.910577720358,114.893702720358,1,100,50
0.9945,200,121.24,68,173.443608766943,89.2361087669426,1,100,50
0.781,200,177.045,69,290.170902275473,118.221973704044,1,100,50
0.873,200,163.04,68,250.325914882676,111.378414882676,1,100,50
0.994,200,119.57375,65,177.533613059785,87.1333170071535,1,100,50
0.9695,200,128.445,60,206.973527189975,88.6280271899751,1,100,50
0.999,200,108.60475,67,150.852340607382,81.061090607382,1,100,50
0.8015,200,173.125,70,267.487886354193,120.350129001252,1,100,50
0.933,200,149.53125,66,233.558580645373,104.354652073944,1,100,50
0.977,200,130.375357142857,65,196.742642445252,91.8426424452521,1,100,50
0.972,200,134.451428571429,66,203.6502456118,96.0655087696949,1,100,50
0.945,200,144.86,65,216.85459764088,101.85509764088,1,100,50
0.9935,200,117.8475,67,169.841821967281,86.7443219672811,1,100,50
0.9925,200,122.371,70,175.625947386536,91.7863158075882,1,100,50
0.9995,200,92.79,61,131.820303902847,69.7551253314185,1,100,50
0.8585,200,164.192307692308,69,257.549274891316,113.96998917703,1,100,50
0.8285,200,170.038076923077,71,267.064356152496,117.926598799555,1,100,50
0.996,200,109,65,156.768174257045,80.2260313999017,1,100,50
0.849,200,166.605714285714,71,260.796310871771,115.19542851883,1,100,50
0.9715,200,134.451428571429,66,202.115517192537,94.6912803504321,1,100,50
0.9995,200,98.148,60,139.41227362384,72.8820236238398,1,100,50
0.9515,200,145.032,69,220.035651811852,102.915976811852,1,100,50
0.976,200,134.36,71,199.479861925985,96.7546119259847,1,100,50
0.9815,200,126.007307692308,62,191.031585035182,88.6674600351816,1,100,50
0.9725,200,133.451428571429,65,204.369198686889,94.434198686889,1,100,50
0.449,200,216.342,72,355.053736750993,143.142972045111,1,100,50
0.7285,200,184.74,60,339.582217704691,117.580390781614,1,100,50
0.3765,200,226.38,75,368.507864950981,147.385945308124,1,100,50
0.955,200,140.27125,64,215.059914661154,97.4320575182973,1,100,50
0.816,200,172.68,69,263.904391251993,120.033319823421,1,100,50
0.993,200,123.371764705882,67,175.919356243148,90.001106243148,1,100,50
0.648,200,193.409230769231,74,302.825201513478,131.672201513478,1,100,50
0.9965,200,115.171315789474,67,168.023258244067,82.9738832440666,1,100,50
0.987,200,126.963235294118,68,184.76229860505,91.1682361050504,1,100,50
