"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.753,15.85,15.6378585376702,15.6150015193396,16.2811995329015,15.0219073522596,-1,10000,50
0.235,15.85,16.0788508518141,16.0546422961478,16.7200947101286,15.4051262778667,-1,10000,50
0.2595,15.85,16.0535007517001,16.0293709369552,16.7046623177895,15.4378406265446,-1,10000,50
0.9015,15.85,15.4306793819951,15.4084439505525,16.100204501988,14.8116670850247,-1,10000,50
0.617,15.85,15.7572708955217,15.7340517291566,16.4458797857974,15.1256235393249,-1,10000,50
0.3555,15.85,15.9746348552186,15.9507491907387,16.6322746952137,15.341723785338,-1,10000,50
0.143,15.85,16.2136655953767,16.1890361371665,16.8871348384812,15.5388308736721,-1,10000,50
0.9355,15.85,15.3583334664522,15.3363130767221,15.9838193732528,14.698039499145,-1,10000,50
0.519,15.85,15.8329269142339,15.8094768327926,16.4813015074905,15.1860033793366,-1,10000,50
0.756,15.85,15.6280135777257,15.6051862900324,16.2771890076131,15.0063074833597,-1,10000,50
0.6535,15.85,15.730122137736,15.7069855561702,16.3711759605162,15.1177628937998,-1,10000,50
0.5115,15.85,15.8396938704709,15.8162230796021,16.5279121557074,15.2035127602764,-1,10000,50
0.699,15.85,15.6785377611443,15.6555576916694,16.3349290632827,15.059483698728,-1,10000,50
0.3075,15.85,16.0220048993782,15.9979727368948,16.6840761261533,15.3873962665465,-1,10000,50
0.8335,15.85,15.5362934589703,15.513742228003,16.1816025025817,14.8771317341399,-1,10000,50
0.6045,15.85,15.7586665573956,15.7354431415498,16.3849815815911,15.1012758994411,-1,10000,50
0.661,15.85,15.7115942734939,15.6885139682684,16.3739940531205,15.0717922136397,-1,10000,50
0.659,15.85,15.7195626254546,15.6964581256169,16.3816699522689,15.0829660806479,-1,10000,50
0.068,15.85,16.3127106997286,16.2877697091786,16.9399214304401,15.6859401857503,-1,10000,50
0.4945,15.85,15.8648962633481,15.8413482634872,16.5806948561482,15.2216922734953,-1,10000,50
0.444,15.85,15.9073539415683,15.8836755841857,16.5716749393624,15.2989320980188,-1,10000,50
0.475,15.85,15.8749613802945,15.8513825100284,16.5232249537573,15.2623140739361,-1,10000,50
0.99,15.85,15.1165649068923,15.0952555913581,15.7579389039294,14.5046735788599,-1,10000,50
0.2955,15.85,16.0303786818248,16.006320575869,16.6800205608524,15.3702340203076,-1,10000,50
0.8285,15.85,15.5343818018267,15.5118363066938,16.2044727568432,14.9108738333903,-1,10000,50
0.0085,15.85,16.6044215354316,16.5785516645695,17.2531188013386,15.9711239825409,-1,10000,50
0.244,15.85,16.0872220574011,16.0629874715123,16.7775910107182,15.4036475741245,-1,10000,50
0.6595,15.85,15.734721316511,15.7115707548593,16.3866161410185,15.1354977710341,-1,10000,50
0.799,15.85,15.5771684418625,15.5544943933825,16.2215698813344,14.929132463756,-1,10000,50
0.9325,15.85,15.3556918185292,15.3336792611375,15.9643808598426,14.7106178885932,-1,10000,50
0.342,15.85,15.9833219733832,15.9594094763143,16.6523729218506,15.3591929788133,-1,10000,50
0.0445,15.85,16.4130002649323,16.3877418380032,17.0790949791752,15.7520162432743,-1,10000,50
0.0765,15.85,16.3300169195895,16.3050212943578,16.9866029096059,15.670290381629,-1,10000,50
0.232,15.85,16.0837597296371,16.0595359115312,16.7398573245744,15.4415625204169,-1,10000,50
0.0275,15.85,16.5089409809075,16.4833770087879,17.1633162466238,15.8334395196429,-1,10000,50
0.672,15.85,15.6934400510276,15.670414820953,16.3340288971425,15.0025492740048,-1,10000,50
0.2035,15.85,16.1138629179065,16.0895453995485,16.7606078460786,15.4989078733749,-1,10000,50
0.645,15.85,15.7307853624877,15.7076467651829,16.3712132384521,15.0773797605288,-1,10000,50
0.785,15.85,15.5858220924936,15.5631219996246,16.2125876283977,14.9713367699929,-1,10000,50
0.487,15.85,15.862968321657,15.8394262326242,16.5129960759215,15.2335567717197,-1,10000,50
0.258,15.85,16.0616443307166,16.0374892348354,16.7091399416241,15.4153035638858,-1,10000,50
0.5845,15.85,15.7793273925589,15.7560410236889,16.4629586975338,15.1219021110449,-1,10000,50
0.013,15.85,16.5873711032369,16.5615559913085,17.2695424655325,15.9466926220798,-1,10000,50
0.759,15.85,15.6222170142957,15.5994072225255,16.2921551177906,14.9768769930627,-1,10000,50
0.905,15.85,15.4198092810627,15.3976062265456,16.0708096137614,14.8021613098526,-1,10000,50
0.814,15.85,15.5554359395754,15.5328272324012,16.214303763371,14.9029216168889,-1,10000,50
0.583,15.85,15.788755639518,15.7654405147858,16.4460123969285,15.1674541540899,-1,10000,50
0.91,15.85,15.4050184092974,15.3828593720532,16.0391076762637,14.7864376677496,-1,10000,50
0.0745,15.85,16.3316172531392,16.3066165727406,16.9499624675441,15.6860962721093,-1,10000,50
0.396,15.85,15.9345496222815,15.9107875776208,16.5693635236113,15.3002103017772,-1,10000,50
