"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.13,50.75,54.9625880281692,52.1485189820609,62.7479185069515,48.1232453587144,-1,1000,50
0.9085,50.75,45.9902403093639,44.0102103688056,52.8286127232544,39.4640437921392,-1,1000,50
0.987,50.75,43.643512450852,41.8585182084554,50.0482165761922,37.909158723229,-1,1000,50
0.3915,50.75,51.6332437461238,49.1448791035974,58.2633671406447,45.6186674223748,-1,1000,50
0.7315,50.75,48.6036781161819,46.3951006773685,56.3235439498868,41.718040100783,-1,1000,50
0.621,50.75,49.7262319561973,47.4158368895211,56.6931074194311,43.2770314605153,-1,1000,50
0.4845,50.75,50.9537896562279,48.5295544986897,56.9693853328856,45.1387794871741,-1,1000,50
0.8415,50.75,47.7305303392262,45.5996352029184,53.8716407870925,42.0252422227723,-1,1000,50
0.0045,50.75,59.5848741500658,56.2872903298435,66.8353685097324,52.8775565217502,-1,1000,50
0.2095,50.75,53.3767899123746,50.720227226618,60.0738497491936,47.1720067769298,-1,1000,50
0.7855,50.75,48.1492192018509,45.9812396542211,54.7545693572787,41.8542336433093,-1,1000,50
0.041,50.75,56.3960709043696,53.4359303195469,63.0999302594183,50.1433826304185,-1,1000,50
0.5295,50.75,50.6489555871022,48.2532329666088,58.2095115453513,44.2319915506885,-1,1000,50
0.3155,50.75,52.3365465213748,49.7809637594584,59.176292641206,46.1015796688667,-1,1000,50
0.2295,50.75,53.2175580652037,50.5765729314182,59.6271791053543,47.1494231937612,-1,1000,50
0.7565,50.75,48.4810249441911,46.2834397852448,54.6828459223193,42.4774020957043,-1,1000,50
0.4145,50.75,51.4736191261337,49.000392003136,58.213284782714,45.0216528824072,-1,1000,50
0.214,50.75,53.6059240180297,50.9268690160929,60.5502322882384,47.0779647728235,-1,1000,50
0.385,50.75,51.7402113113736,49.2416781563916,58.9428706278812,45.2381400403926,-1,1000,50
0.8405,50.75,47.757911846257,45.6246007847431,53.9621130983419,41.8475408492753,-1,1000,50
0.8295,50.75,47.5442604226158,45.4297655824096,54.2368741851845,41.2735363231425,-1,1000,50
0.1605,50.75,54.2168674698797,51.4774014207763,61.3564928245629,47.5777402805389,-1,1000,50
0.0355,50.75,57.0922391130417,54.0598983673911,64.022422092064,50.2604828462469,-1,1000,50
0.727,50.75,48.9417989417991,46.7027834858958,54.6896594951865,43.0797091539547,-1,1000,50
0.351,50.75,52.1235521235523,49.5884161459883,59.4858878172585,45.6030309564182,-1,1000,50
0.19,50.75,54.2521994134899,51.5092201504069,62.0335611474212,47.4171036683574,-1,1000,50
0.908,50.75,46.2328767123289,44.2321302193914,52.8697393516722,40.0068705752012,-1,1000,50
0.948,50.75,45.8888378502528,43.917435221783,51.7940574019553,40.1307269343355,-1,1000,50
0.3995,50.75,51.622571310459,49.1352201257862,58.5059321062991,45.0028081193807,-1,1000,50
0.9705,50.75,44.2309395200568,42.3980327312813,51.2308839857753,37.685448726906,-1,1000,50
0.586,50.75,50.0651498446428,47.7235849957049,56.9156968643466,43.4147907040735,-1,1000,50
0.6105,50.75,49.8602515472152,47.5375546681879,56.5980378330254,43.6949541553843,-1,1000,50
1,50.75,38.9230889114004,37.5009375234381,44.7748578143449,33.2838288790842,-1,1000,50
0.6595,50.75,49.4995540580717,47.2098951940327,56.2257845166674,43.1366827489315,-1,1000,50
0.5455,50.75,50.5925250683684,48.2020630482985,57.2361999961697,44.5916431999305,-1,1000,50
0.841,50.75,47.5352112676058,45.421511627907,54.3145290032718,41.4210665972317,-1,1000,50
0.954,50.75,45.8172812328014,43.8519557972286,51.7333724969372,40.07484420725,-1,1000,50
0.311,50.75,52.5015766239228,49.9300978629918,59.6903218030842,45.9063940036532,-1,1000,50
0.774,50.75,48.1538609852503,45.985468591925,55.1859528075824,41.382373564817,-1,1000,50
0.543,50.75,50.520886011935,48.1370944449793,57.0955585094702,44.1455772187645,-1,1000,50
0.536,50.75,50.4392608300517,48.0630587330578,57.1838942149143,43.8670563704396,-1,1000,50
0.4145,50.75,51.6973711446907,49.2029128124385,59.2242129673315,44.9041580222765,-1,1000,50
0.057,50.75,56.1993699369939,53.2594801874734,63.7471429554398,49.2635220358382,-1,1000,50
0.7045,50.75,49.1295367365006,46.8735352020249,56.3414649478125,42.4616346133246,-1,1000,50
0.322,50.75,52.2927135678394,49.741345005969,58.8494358084314,45.9319157204738,-1,1000,50
0.3495,50.75,52.1834517342249,49.6425734710087,59.3061451442354,45.317648433278,-1,1000,50
0.886,50.75,47.0117647058825,44.9438202247191,53.5714210395709,41.035540991211,-1,1000,50
0.9565,50.75,45.2691680261013,43.3500953702098,51.3858596750427,39.5022311635898,-1,1000,50
0.177,50.75,53.70390280615,51.0152025303541,60.305417109463,47.5630119666829,-1,1000,50
0.417,50.75,51.5373503920761,49.0580847723705,58.2975846721559,45.8113411494915,-1,1000,50
