"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.809,200,196.499965,193,215.058798493678,188.659012493678,1,1e+05,50
0.813,200,196.99997,194,212.441812077358,189.834865291644,1,1e+05,50
0.697,200,198.99994,193,217.642139760333,190.392382260333,1,1e+05,50
0.659,200,199.062449375,194,217.304637072141,189.447722786427,1,1e+05,50
0.711,200,198.399936,192,218.725238814072,188.600530064072,1,1e+05,50
0.6265,200,199.785656428571,194,218.53769805033,190.53789805033,1,1e+05,50
0.839,200,195.499955,191,216.547677996599,187.110452371599,1,1e+05,50
0.8265,200,196.0832925,192,215.657942727657,187.408175227657,1,1e+05,50
0.891,200,194.799992,194,210.341820488823,188.217011738823,1,1e+05,50
0.76,200,197.499955,193,215.251187524618,189.584717524618,1,1e+05,50
0.021,200,219.99976,196,262.904709862662,200.905329862662,1,1e+05,50
0.383,200,205.0832325,195,238.433901675774,191.350949175774,1,1e+05,50
0.6735,200,199.0832925,195,215.315249415016,190.798757915016,1,1e+05,50
0.818,200,196.062469375,193,218.032702974591,187.283000474591,1,1e+05,50
0.7985,200,197.2499875,196,209.939896094604,190.41624180889,1,1e+05,50
0.87,200,195.499975,193,211.845409965561,188.738458179847,1,1e+05,50
0.898,200,193.388875,192,210.48771026586,186.11294401586,1,1e+05,50
0.0165,200,219.99975,195,266.644015961673,200.894633461673,1,1e+05,50
0.7925,200,197.062469375,194,215.436800137342,188.937015137342,1,1e+05,50
0.9045,200,192.99997,190,210.287702865881,185.662909115881,1,1e+05,50
0.5765,200,200.0833125,198,213.252281113358,193.180993256215,1,1e+05,50
0.472,200,202.2499375,196,221.407929761011,191.808145761011,1,1e+05,50
0.7925,200,196.55552,193,216.066186728289,187.566411728289,1,1e+05,50
0.894,200,194.136352272727,193,209.018147103416,186.976650853416,1,1e+05,50
0.003,200,220.99972,193,265.508048418801,203.133622168801,1,1e+05,50
0.627,200,199.7499325,193,219.491855501419,189.968321215705,1,1e+05,50
0.9535,200,192.99998,191,203.1594889523,188.3262739523,1,1e+05,50
0.7835,200,197.0832925,193,215.075621472941,188.809147472941,1,1e+05,50
0.944,200,191.562484375,190,205.73962025922,184.82313275922,1,1e+05,50
0.8305,200,196.571402857143,194,211.993241888895,189.326771888895,1,1e+05,50
0.571,200,200.499965,197,217.702095030165,192.702315030165,1,1e+05,50
0.4295,200,203.66656,193,233.219184252263,191.469581752263,1,1e+05,50
0.52,200,202.33325,194,233.788208802657,189.851078177657,1,1e+05,50
0.848,200,195.2499775,193,211.115048406233,187.781878406233,1,1e+05,50
0.932,200,194.062499375,194,204.058024352988,189.058124352988,1,1e+05,50
0.9475,200,192.499985,191,203.345357659911,187.166908017054,1,1e+05,50
0.8605,200,194.499965,191,214.443313849776,185.665783849776,1,1e+05,50
0.785,200,197.571402857143,195,214.680524223386,189.930701723386,1,1e+05,50
0.421,200,203.66656,193,232.640239285144,191.783444999429,1,1e+05,50
0.57,200,200.785656428571,195,221.443909544687,191.277524544687,1,1e+05,50
0.867,200,195.2499775,193,207.679288435496,188.154423685496,1,1e+05,50
0.7535,200,198.0832925,194,215.657212790872,189.546332790872,1,1e+05,50
0.949,200,190.4499955,190,205.612514780862,184.112689780862,1,1e+05,50
0.7545,200,197.99997,195,214.293655271829,190.627175271829,1,1e+05,50
0.95,200,191.33332,190,204.938395561756,184.838546561756,1,1e+05,50
0.931,200,191.799992,191,206.123446122145,185.248594872145,1,1e+05,50
0.7565,200,197.99997,195,212.59410086667,190.82763186667,1,1e+05,50
0.5605,200,200.899951,196,219.539669795211,192.623232295211,1,1e+05,50
0.849,200,196.499975,194,209.856246252045,190.131393502045,1,1e+05,50
0.5835,200,200.571382857143,196,220.105801877542,191.677474734685,1,1e+05,50
