"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2675,2.69310522009897,2.76140986589812,2.74868910417437,2.98057298011278,2.53867598806185,0,562,50
0.0035,2.69310522009897,3.04567473368049,3.02915896123529,3.30887753997298,2.80310582718737,0,562,50
0.4655,2.69310522009897,2.70367791639357,2.68690485719335,2.93513810432205,2.48318097821994,0,562,50
0.8215,2.69310522009897,2.59447329318864,2.57834743158437,2.79905315358684,2.3819755498861,0,562,50
0.7425,2.69310522009897,2.62250134589523,2.610665554082,2.83287540192862,2.41323943316285,0,562,50
0.726,2.69310522009897,2.62728617289973,2.6090685952918,2.8365727639875,2.42293619365722,0,562,50
0.1735,2.69310522009897,2.8050731402754,2.78979417129975,3.05975233212429,2.57112246354006,0,562,50
0.084,2.69310522009897,2.85543912472071,2.8274616731769,3.10587966395401,2.6187377684076,0,562,50
0.5795,2.69310522009897,2.67174765249356,2.65961938335989,2.89161925046566,2.46486847967243,0,562,50
0.9825,2.69310522009897,2.45620101910174,2.43203972553995,2.68035740370322,2.25541354846719,0,562,50
0.918,2.69310522009897,2.54614130418187,2.53453924750491,2.74966561275935,2.35224456437988,0,562,50
0.966,2.69310522009897,2.50614400117889,2.49055628102173,2.70441483560952,2.31578880227644,0,562,50
0.349,2.69310522009897,2.73972324486128,2.72203849750331,2.97950526827089,2.5062186350017,0,562,50
0.012,2.69310522009897,2.96098375734812,2.94188024492355,3.21821371440389,2.721995217711,0,562,50
0.993,2.69310522009897,2.43227507636761,2.4154581096814,2.64124215863141,2.23265835884082,0,562,50
0.077,2.69310522009897,2.85616059468846,2.84033977037906,3.08153039595414,2.63218083301952,0,562,50
0.985,2.69310522009897,2.45761192497199,2.44236236085964,2.66601753401947,2.25930661544394,0,562,50
0.6845,2.69310522009897,2.64168011571368,2.62709411586205,2.87039023976239,2.4252321730467,0,562,50
0.9545,2.69310522009897,2.50560746593564,2.49172945262691,2.72865228280535,2.30766447334144,0,562,50
0.5145,2.69310522009897,2.69263257542191,2.66888608038746,2.93592775029253,2.46443237039966,0,562,50
0.0885,2.69310522009897,2.85406656349223,2.82610350680852,3.08846326326742,2.62004002463281,0,562,50
0.064,2.69310522009897,2.8881436465675,2.86035529400502,3.14452846999428,2.63670999617287,0,562,50
0.528,2.69310522009897,2.68838585502053,2.67349824898168,2.92161291026445,2.46793468213387,0,562,50
0.0435,2.69310522009897,2.90756642287559,2.88686622062593,3.15550543559625,2.66650451378412,0,562,50
0.152,2.69310522009897,2.81425902917128,2.7866773746233,3.03703452962323,2.57935534730261,0,562,50
0.434,2.69310522009897,2.71709085833507,2.69584849273624,2.94965416511313,2.49635171477931,0,562,50
0.192,2.69310522009897,2.79505186827483,2.77976526213723,3.0363961472077,2.56629120270006,0,562,50
0.9225,2.69310522009897,2.54154755327523,2.53005215088029,2.7533281002759,2.32895939980793,0,562,50
0.3625,2.69310522009897,2.73693418447007,2.71313298826066,2.97792905402346,2.51581048445619,0,562,50
0.2355,2.69310522009897,2.78041242601664,2.76058289074315,3.02779872246577,2.55152992411816,0,562,50
0.7775,2.69310522009897,2.61116998278186,2.59495772171566,2.83723629098151,2.40019947913205,0,562,50
0.814,2.69310522009897,2.59507313008121,2.57733535164507,2.8083891589176,2.38347457847425,0,562,50
0.298,2.69310522009897,2.7560243380341,2.73443158380066,3.01774918807504,2.53188830213834,0,562,50
0.0185,2.69310522009897,2.97074208136449,2.94961057467256,3.23826937318788,2.71245686412291,0,562,50
0.8235,2.69310522009897,2.57843521157417,2.56001767877551,2.81860588583054,2.34730852231675,0,562,50
0.1405,2.69310522009897,2.81922024858703,2.79470064572122,3.04996074699784,2.571274054746,0,562,50
0.2255,2.69310522009897,2.7945289084274,2.7522777393073,3.06600837712885,2.55117694564564,0,562,50
0.151,2.69310522009897,2.82025721135692,2.80205731913081,3.06249891399218,2.59016185323953,0,562,50
0.2345,2.69310522009897,2.78392766185474,2.76851175568902,3.02839337464409,2.55865482117332,0,562,50
0.7455,2.69310522009897,2.62267350077255,2.61076175273272,2.84006628382824,2.40678960504461,0,562,50
0.1525,2.69310522009897,2.80947349549961,2.79204813656248,3.03737884209936,2.57623728634693,0,562,50
0.5455,2.69310522009897,2.68316526504412,2.66652921202161,2.9126017999867,2.47277249089014,0,562,50
0.1035,2.69310522009897,2.83564987064542,2.82278368538666,3.06321725114111,2.61657098087191,0,562,50
0.2535,2.69310522009897,2.77155522588894,2.75910806384105,2.99760278186502,2.5437732774575,0,562,50
0.1595,2.69310522009897,2.81447698115259,2.79913735075638,3.05439764991811,2.59272457792269,0,562,50
0.9295,2.69310522009897,2.54286359388318,2.53129322050406,2.74152869512232,2.34800808939009,0,562,50
0.865,2.69310522009897,2.5666057505558,2.54427981347855,2.78959196037412,2.35342420646982,0,562,50
0.673,2.69310522009897,2.64579245751334,2.61985706146336,2.87690071482952,2.4238858724107,0,562,50
0.229,2.69310522009897,2.78191503908564,2.75466097248205,3.02543908176223,2.55521111896892,0,562,50
0.828,2.69310522009897,2.59018923622704,2.57594723360887,2.81993850899436,2.38616072610919,0,562,50
