"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4505,25.75,25.7670426715306,25.7606625172525,26.093390528858,25.4406090825363,-1,1e+05,50
0.0185,25.75,26.1027374867119,26.0961866294883,26.4274873084628,25.7719423582565,-1,1e+05,50
0.2155,25.75,25.880306062525,25.8738685648358,26.22674157266,25.5475629272814,-1,1e+05,50
0.6155,25.75,25.7007524145276,25.6944057029905,26.0210132205496,25.3823084590296,-1,1e+05,50
0.054,25.75,26.0236143656931,26.0171039459325,26.3509046081123,25.6957260450667,-1,1e+05,50
0.604,25.75,25.7076113934024,25.7012612256555,26.0319466543278,25.3903009201736,-1,1e+05,50
0.849,25.75,25.5817432283285,25.5754563353226,25.8993038509966,25.2479575356558,-1,1e+05,50
0.6605,25.75,25.6778273395045,25.6714921729905,26.0201477482742,25.3445900851315,-1,1e+05,50
1,25.75,25.2109946892711,25.2048923341266,25.5414663769371,24.9011529669918,-1,1e+05,50
0.4365,25.75,25.7783874828386,25.7720015964209,26.0993734871088,25.4668159090817,-1,1e+05,50
0.766,25.75,25.6301412655245,25.6238300799781,25.9563828002259,25.298468379198,-1,1e+05,50
0.1465,25.75,25.9182169647665,25.9117602161364,26.2264559862387,25.5979925244508,-1,1e+05,50
0.3665,25.75,25.8078841479515,25.8014833458546,26.1382620557554,25.4847494007584,-1,1e+05,50
0.3885,25.75,25.7915438183807,25.7851512813021,26.1109631615427,25.4550402138885,-1,1e+05,50
0.8075,25.75,25.6116733191435,25.6053714087801,25.9338085927394,25.2743793907624,-1,1e+05,50
0.8005,25.75,25.6084370687288,25.6021367830103,25.9292087820255,25.2754172814667,-1,1e+05,50
0.3825,25.75,25.8026766602052,25.7962784926603,26.1406115093949,25.4882336874424,-1,1e+05,50
0.311,25.75,25.8325316643616,25.8261183853358,26.1592831501709,25.5146698674586,-1,1e+05,50
0.888,25.75,25.5442294658628,25.5379613700232,25.8585123145224,25.2105490788388,-1,1e+05,50
0.0155,25.75,26.1261160992463,26.1195532699669,26.4772460885401,25.7929725801328,-1,1e+05,50
0.7595,25.75,25.6387623073444,25.6324467897062,25.9639742162329,25.3128050778874,-1,1e+05,50
0.3385,25.75,25.8173938334001,25.8109882188016,26.1401229596818,25.4985868150039,-1,1e+05,50
0.7645,25.75,25.6234753559407,25.6171675190096,25.9480661120679,25.2977516168933,-1,1e+05,50
0.077,25.75,25.9907223109685,25.9842286645382,26.3105636593347,25.6506378611467,-1,1e+05,50
0.0905,25.75,25.9742055689005,25.9677203370419,26.3074340808854,25.6418643902735,-1,1e+05,50
0.445,25.75,25.7733590206257,25.7669756752329,26.0940690324203,25.4523237452492,-1,1e+05,50
0.8755,25.75,25.5606034446458,25.5543271476921,25.8920053486186,25.2426337133053,-1,1e+05,50
0.9755,25.75,25.4277249282376,25.4215150304733,25.7480246378695,25.1058741221117,-1,1e+05,50
0.8715,25.75,25.5605748279049,25.5542985452888,25.8924821532935,25.2436766753053,-1,1e+05,50
0.017,25.75,26.0836540259373,26.0771129331491,26.4171598669012,25.7746957346731,-1,1e+05,50
0.347,25.75,25.8192534931618,25.8128469372466,26.158444554658,25.4759638858212,-1,1e+05,50
0.116,25.75,25.9606453864367,25.9541670588341,26.2904899557395,25.6356891198228,-1,1e+05,50
0.9685,25.75,25.4289283918132,25.4227178942635,25.7669853690202,25.1105721907202,-1,1e+05,50
0.553,25.75,25.7309714604135,25.7246095145761,26.0584823455238,25.4115180625337,-1,1e+05,50
0.684,25.75,25.6719977019842,25.6656654695892,26.0004791842805,25.3443581220778,-1,1e+05,50
0.999,25.75,25.2428562494676,25.2367381433173,25.576679299616,24.9341867487672,-1,1e+05,50
0.3375,25.75,25.8202257583031,25.8138187102224,26.1438884507101,25.4977009472669,-1,1e+05,50
0.1775,25.75,25.9099948047868,25.9035422337621,26.2222260402144,25.5841396147641,-1,1e+05,50
0.4255,25.75,25.7790177403076,25.7726315353672,26.1133562849392,25.4424112058367,-1,1e+05,50
0.356,25.75,25.8152228139584,25.808818298192,26.1324624913431,25.4904993457478,-1,1e+05,50
0.39,25.75,25.7966966359864,25.7903014931636,26.1205436257275,25.4713278979824,-1,1e+05,50
0.0535,25.75,26.0205284350677,26.0140195898991,26.3451732323552,25.6846097018385,-1,1e+05,50
0.194,25.75,25.892659394941,25.8862156274545,26.2237306908005,25.5645978129587,-1,1e+05,50
0.5155,25.75,25.7439145347039,25.7375460583038,26.0734529358066,25.4199136882581,-1,1e+05,50
0.821,25.75,25.6022697192088,25.5959725290099,25.9179419466113,25.284215013155,-1,1e+05,50
0.3465,25.75,25.8140302216445,25.8076263094525,26.1397694918752,25.4918244833374,-1,1e+05,50
0.3065,25.75,25.8356280293966,25.8292131820877,26.1671025634044,25.4960346737873,-1,1e+05,50
0.504,25.75,25.7495472025593,25.7431758830926,26.0856278154509,25.4191496240489,-1,1e+05,50
0.5145,25.75,25.739824523478,25.7334581110975,26.0659461455958,25.4045881525225,-1,1e+05,50
0.973,25.75,25.4372172268907,25.4310025975429,25.7556357659353,25.0999225473075,-1,1e+05,50
