"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,50.75,74.9999999999998,43.1034482758621,93.8228245940935,59.1056300239578,-1,100,125
0.81,50.75,46.6981132075471,32.0512820512821,56.6115293440578,37.4015501340786,-1,100,125
0.0115,50.75,69.7183098591548,41.3223140495868,88.6735325789818,54.2985325789819,-1,100,125
0.543,50.75,51.5624999999999,34.2465753424658,76.8076925631013,33.4414731471582,-1,100,125
0.327,50.75,54.9999999999999,35.7142857142857,74.1190561365377,40.8404445042675,-1,100,125
0.6845,50.75,48.5294117647058,32.8947368421053,59.6777790929531,38.8019986131634,-1,100,125
0,50.75,85.3448275862067,46.2962962962963,108.309175581736,66.0530780207609,-1,100,125
0.232,50.75,56.2499999999999,36.231884057971,73.1924893262269,42.5013035304121,-1,100,125
0.058,50.75,61.8749999999999,38.4615384615385,77.1118685757017,48.0751288412159,-1,100,125
0.6845,50.75,47.142857142857,32.258064516129,65.1745184237412,32.6622031528053,-1,100,125
0.693,50.75,47.142857142857,32.258064516129,66.0162341996153,33.1655554665837,-1,100,125
0.3525,50.75,54.3956043956043,35.4609929078014,72.4118454510191,39.5864486256224,-1,100,125
5e-04,50.75,77.3437499999998,43.859649122807,101.733118352283,58.3718369106614,-1,100,125
0,50.75,97.0588235294115,49.5049504950495,119.89108500664,78.0489797434827,-1,100,125
0.076,50.75,61.111111111111,38.1679389312977,78.4887050865516,47.5512050865517,-1,100,125
0.2355,50.75,56.2499999999999,36.231884057971,71.2977899464057,43.4305939882679,-1,100,125
0.1485,50.75,58.9285714285713,37.3134328358209,74.9871622448495,44.4405856947468,-1,100,125
0.8115,50.75,43.4210526315788,30.4878048780488,60.725998932772,30.0146050634835,-1,100,125
0.46,50.75,51.5624999999999,34.2465753424658,64.0056305384121,40.4092322333274,-1,100,125
0.261,50.75,57.5581395348836,36.7647058823529,77.9556032361013,40.7044299070838,-1,100,125
0.2095,50.75,57.5581395348836,36.7647058823529,76.0329309980375,42.8792921840214,-1,100,125
0.0325,50.75,62.6582278481011,38.7596899224806,77.5000370570753,50.2144240166785,-1,100,125
0.2025,50.75,58.2352941176469,37.037037037037,78.1463985918201,42.4791053587375,-1,100,125
0.063,50.75,61.111111111111,38.1679389312977,75.2922327491674,48.4794348291906,-1,100,125
0.3405,50.75,54.9999999999999,35.7142857142857,75.1795448370647,39.9248864519716,-1,100,125
0.1235,50.75,60.3658536585365,37.8787878787879,78.7240250102695,45.3232152936704,-1,100,125
0.816,50.75,43.8053097345132,30.6748466257669,61.4650398200651,30.5291510642712,-1,100,125
0.095,50.75,62.6582278481011,38.7596899224806,83.0997030317453,46.2851869027131,-1,100,125
0.47,50.75,52.1052631578946,34.4827586206897,69.3553202809234,39.0394656153578,-1,100,125
0.0975,50.75,63.4615384615383,39.0625,83.531853861797,45.9139293334952,-1,100,125
0.005,50.75,69.7183098591548,41.3223140495868,87.2025033836576,54.6856114917658,-1,100,125
0.403,50.75,53.2258064516128,34.965034965035,69.2880057496386,41.0527116319916,-1,100,125
0.1545,50.75,59.6385542168673,37.593984962406,78.2233635287561,44.158847399724,-1,100,125
0.3185,50.75,54.9999999999999,35.7142857142857,72.1266858231432,41.401550727481,-1,100,125
0.9985,50.75,28.7790697674418,22.5225225225225,40.6398694199816,20.4068013673586,-1,100,125
0.656,50.75,48.5294117647058,32.8947368421053,66.9752190626221,35.2444498318529,-1,100,125
0.7085,50.75,47.5961538461537,32.4675324675325,60.7308443288471,36.9213205193234,-1,100,125
0.4295,50.75,52.659574468085,34.7222222222222,69.2950641110641,39.2369245761804,-1,100,125
0.0295,50.75,63.4615384615383,39.0625,78.1039470653564,50.4008767194567,-1,100,125
0.021,50.75,68.7499999999998,40.983606557377,89.6130167394496,51.4342837077755,-1,100,125
0.7405,50.75,47.142857142857,32.258064516129,59.2440758609689,36.7672956752104,-1,100,125
0.365,50.75,53.8043478260868,35.2112676056338,70.0040401532606,40.0995319032932,-1,100,125
0.958,50.75,41.2499999999999,29.4117647058824,52.4381766254223,31.3392889092577,-1,100,125
0.0025,50.75,70.7142857142855,41.6666666666667,90.0540265722645,54.6968837151217,-1,100,125
0.689,50.75,47.5961538461537,32.4675324675325,63.4094299274655,35.0664571108085,-1,100,125
0.578,50.75,49.9999999999999,33.5570469798658,63.8200616595935,38.1853867369929,-1,100,125
0.0165,50.75,71.7391304347824,42.0168067226891,96.2952415035797,51.8136746833034,-1,100,125
0.065,50.75,64.2857142857141,39.3700787401575,87.389598150111,47.746741007254,-1,100,125
0.076,50.75,59.6385542168673,37.593984962406,73.1520709696447,47.2701691291539,-1,100,125
0.5375,50.75,51.0309278350514,34.0136054421769,67.0233494610806,38.7534382313333,-1,100,125
0.4325,50.75,53.2258064516128,34.965034965035,73.9554329218673,39.1340043504388,-1,100,125
0.311,50.75,54.9999999999999,35.7142857142857,70.531226232114,42.1152092229007,-1,100,125
0.497,50.75,51.5624999999999,34.2465753424658,71.2028956103268,37.289586697018,-1,100,125
0.9275,50.75,39.2857142857142,28.4090909090909,55.4002858553458,26.3748621265323,-1,100,125
0.435,50.75,53.2258064516128,34.965034965035,74.240977054598,38.2270451660532,-1,100,125
0.003,50.75,74.9999999999998,43.1034482758621,99.0428530676568,56.4221885030195,-1,100,125
0.011,50.75,68.7499999999998,40.983606557377,88.9556434318508,52.6163577175652,-1,100,125
0.8395,50.75,44.1964285714285,30.8641975308642,58.8761473360099,32.3950694679695,-1,100,125
0.0515,50.75,65.9999999999998,40,90.6057089583738,48.3559723935689,-1,100,125
0.7825,50.75,46.6981132075471,32.0512820512821,58.7162488737978,36.7677634214264,-1,100,125
0.0635,50.75,61.8749999999998,38.4615384615385,77.872158262303,48.1400154051603,-1,100,125
0.782,50.75,44.9999999999999,31.25,61.7556899981828,32.1100856025785,-1,100,125
0.1655,50.75,57.5581395348836,36.7647058823529,71.7353034085605,45.0646943015233,-1,100,125
0.9665,50.75,38.3720930232557,27.9329608938547,52.0872771092082,27.3473339966524,-1,100,125
0.838,50.75,43.8053097345132,30.6748466257669,58.5739414958961,31.2803635142448,-1,100,125
0.774,50.75,45.4128440366971,31.4465408805031,64.3083902052982,32.1348660550299,-1,100,125
0.196,50.75,57.5581395348836,36.7647058823529,74.288407577695,43.9226380814908,-1,100,125
0.4025,50.75,52.659574468085,34.7222222222222,65.7004699154304,40.9229393258865,-1,100,125
0.4665,50.75,52.1052631578946,34.4827586206897,71.9002584378781,35.9414888043703,-1,100,125
0.784,50.75,44.5945945945945,31.055900621118,61.7948711280975,30.5301078539886,-1,100,125
0.77,50.75,46.6981132075471,32.0512820512821,58.1270911018964,36.9923124122053,-1,100,125
0.4715,50.75,52.1052631578946,34.4827586206897,70.3084222386497,38.4290311379472,-1,100,125
0.1175,50.75,58.9285714285713,37.3134328358209,74.0252097173546,46.2287137604813,-1,100,125
0.7755,50.75,46.2616822429905,31.8471337579618,60.6465279856907,35.3968501506392,-1,100,125
0.9995,50.75,32.9999999999999,25,42.9820056491263,24.8386032499987,-1,100,125
0.0275,50.75,59.6385542168673,37.593984962406,69.7425115275007,50.5518876458355,-1,100,125
0.0095,50.75,68.7499999999998,40.983606557377,88.9047441318947,53.0509249922987,-1,100,125
0.5475,50.75,50.5102040816325,33.7837837837838,65.1836367879349,38.4284185716162,-1,100,125
0.3605,50.75,54.3956043956043,35.4609929078014,72.7432181213394,39.1321070102283,-1,100,125
0.9875,50.75,35.6115107913668,26.4550264550265,48.4527429935468,26.2075840604084,-1,100,125
0.158,50.75,58.2352941176469,37.037037037037,74.5276366692278,44.5486010298149,-1,100,125
0.958,50.75,38.9763779527558,28.2485875706215,53.1357106117808,28.5955931949511,-1,100,125
0.2405,50.75,56.8965517241378,36.4963503649635,73.811594670731,42.3931094332471,-1,100,125
0.2115,50.75,56.8965517241378,36.4963503649635,73.1893502285253,43.550796011658,-1,100,125
0.8935,50.75,41.5966386554621,29.585798816568,57.8343805625081,28.9016670131709,-1,100,125
0.8685,50.75,43.0434782608695,30.3030303030303,58.65798407576,31.0867718805189,-1,100,125
0.017,50.75,65.1315789473683,39.6825396825397,81.3656944020102,51.577625328227,-1,100,125
