"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,200,189.571382844136,187,202.486362178828,182.475482442172,1,56234,50
0.853,200,194.062409974393,189,211.202637928419,184.589314785189,1,56234,50
0.8695,200,194.571347278464,190,209.986303810075,186.382467978253,1,56234,50
0.485,200,201.562365517303,194,220.650457540225,191.12062629395,1,56234,50
0.9555,200,188.722173813391,186,205.097680551145,181.140874805764,1,56234,50
0.935,200,191.227233120047,189,205.074027135472,183.616057609325,1,56234,50
0.925,200,192.227233120047,190,205.589919888635,184.423505145479,1,56234,50
0.371,200,205.083082891726,191,233.520977784551,190.910553288497,1,56234,50
0.771,200,196.562365517303,189,218.399289686823,186.299736036007,1,56234,50
0.956,200,189.499937760074,186,203.848227000298,182.133157414693,1,56234,50
0.872,200,193.062409974393,188,212.46313873899,183.296884041358,1,56234,50
0.7105,200,197.642703448346,189,220.691472669286,187.025333560088,1,56234,50
0.556,200,201.124731034605,186,230.65738406011,187.220514239361,1,56234,50
0.8715,200,193.749879965857,187,210.374108762963,184.424427964869,1,56234,50
0.6505,200,199.124819948785,189,222.807781042156,187.3917619671,1,56234,50
0.803,200,195.499902194402,190,211.990338764354,185.574070729594,1,56234,50
0.9275,200,191.199943094925,188,206.43523526935,182.756978215915,1,56234,50
0.6375,200,198.999839954476,190,220.071748093951,187.632895453308,1,56234,50
0.783,200,195.999839954476,187,218.337014160475,184.826392274941,1,56234,50
0.8895,200,194.571382844136,192,206.711070265016,187.494656411002,1,56234,50
0.7735,200,196.1427301226,189,215.512793998907,185.64050903381,1,56234,50
0.591,200,199.99982217164,190,218.072732198895,189.657475264628,1,56234,50
0.7075,200,197.681681577305,190,218.327093926155,186.220415328053,1,56234,50
0.8665,200,193.749879965857,187,210.30350723409,184.63724364504,1,56234,50
0.927,200,192.062445540065,189,206.335152168532,184.297972926437,1,56234,50
0.931,200,190.999928868656,187,208.756354272911,182.756781060975,1,56234,50
0.243,200,207.899699470071,191,237.910960835284,192.870024005845,1,56234,50
0.7845,200,195.999857737312,188,215.020251318521,185.087361370566,1,56234,50
0.868,200,194.333238491541,189,209.848863833457,185.724203930196,1,56234,50
0.92,200,191.571347278464,187,208.355788155986,182.918704941205,1,56234,50
0.92,200,192.333238491541,187,208.931870363016,183.69611910735,1,56234,50
0.1625,200,210.9995554291,186,244.027210496706,194.647011769279,1,56234,50
0.724,200,197.08315402307,187,219.680275067602,185.317178655532,1,56234,50
0.215,200,209.999573211936,186,251.497310979491,191.69821434756,1,56234,50
0.288,200,207.07114277585,191,236.909976967155,191.901108632641,1,56234,50
0.4805,200,202.099784827684,190,226.070925409713,189.521450892517,1,56234,50
0.9285,200,191.571347278464,187,207.159255942841,183.122076700746,1,56234,50
0.9065,200,193.199943094925,190,207.203041285953,185.5533018045,1,56234,50
0.866,200,193.1427301226,186,214.863602030034,182.739084389461,1,56234,50
0.9425,200,189.999928868656,186,205.335719487429,181.701453261959,1,56234,50
0.468,200,203.083082891726,189,232.129823553974,188.594758976876,1,56234,50
0.773,200,196.199871963581,189,216.840826859118,185.443586795682,1,56234,50
0.939,200,191.636334537177,190,204.327877115458,184.487320852182,1,56234,50
0.8875,200,193.062409974393,188,211.287908289564,183.850825074783,1,56234,50
0.95,200,189.062445540065,186,205.636314056489,181.074161933219,1,56234,50
0.425,200,202.999786605968,191,228.326644139327,190.591150734784,1,56234,50
0.9025,200,192.571347278464,188,209.603248124806,184.38935744352,1,56234,50
0.7585,200,197.041577011535,192,214.946801770304,186.905598198325,1,56234,50
0.908,200,192.999928868656,189,207.285260824911,184.941377843362,1,56234,50
0.9665,200,188.571382844136,186,202.356428515562,181.590113356287,1,56234,50
