"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2865,30.85,30.9834957013843,30.9742085508949,31.4267907539368,30.5332413805549,-1,1e+05,50
0.6605,30.85,30.7557164776347,30.7465676161481,31.2003702077499,30.3086815780028,-1,1e+05,50
0.3115,30.85,30.9685284880299,30.9592504562372,31.4155322398323,30.5216488661341,-1,1e+05,50
0.469,30.85,30.8701025450852,30.8608843672783,31.3097428176027,30.4283014572973,-1,1e+05,50
0.7665,30.85,30.6828586967754,30.6737538497632,31.1089234536984,30.243473235221,-1,1e+05,50
0.846,30.85,30.6265371957287,30.6174663006867,31.066988505482,30.1875731350583,-1,1e+05,50
0.844,30.85,30.6249685746399,30.6158986242936,31.071802297857,30.1852426163119,-1,1e+05,50
0.893,30.85,30.575120838978,30.5660808836209,31.0250496511332,30.139265877076,-1,1e+05,50
0.288,30.85,30.98143993048,30.9721540327234,31.4269508893426,30.5390254380699,-1,1e+05,50
0.7225,30.85,30.717898662396,30.7087726604563,31.1728590196607,30.2888258819332,-1,1e+05,50
0.771,30.85,30.685899307756,30.6767926259862,31.1044853243891,30.2413721440847,-1,1e+05,50
0.723,30.85,30.7158410001198,30.7067162411452,31.1977560853673,30.2690961063231,-1,1e+05,50
0.0475,30.85,31.2214001309465,31.2119674373784,31.6870014034354,30.7917580109446,-1,1e+05,50
0.642,30.85,30.7607993864267,30.7516474503209,31.2075563217129,30.3267682476792,-1,1e+05,50
0.7045,30.85,30.7256273590605,30.7164966877173,31.1658626707492,30.2896715333009,-1,1e+05,50
0.893,30.85,30.5805109971309,30.5714678007361,30.9863549982404,30.1490522146574,-1,1e+05,50
0.1355,30.85,31.1057615302217,31.0963997222768,31.5628384864964,30.6382219867497,-1,1e+05,50
0.579,30.85,30.8044416407468,30.795263284473,31.2644323912155,30.3604232542975,-1,1e+05,50
0.102,30.85,31.1439830696127,31.1345978617045,31.5996331987957,30.6838031307249,-1,1e+05,50
0.262,30.85,30.9937446435301,30.984451246344,31.4449483968319,30.5360559792901,-1,1e+05,50
0.6835,30.85,30.7410773361324,30.7319373268851,31.1964388067015,30.2799049565854,-1,1e+05,50
0.4715,30.85,30.870944424181,30.8617257352382,31.3228889865045,30.4444054201069,-1,1e+05,50
0.2815,30.85,30.9792727199752,30.9699881427684,31.4373585747823,30.5341035549109,-1,1e+05,50
0.008,30.85,31.4106397406778,31.4010904681808,31.8841422748262,30.9588583729122,-1,1e+05,50
0.4035,30.85,30.9023325350934,30.8930947791621,31.3500752793376,30.4667843047496,-1,1e+05,50
0.3175,30.85,30.9518331731509,30.9425653076104,31.3921604999441,30.5270211782628,-1,1e+05,50
0.546,30.85,30.8261206117447,30.8169291172972,31.3023127379383,30.3788453050334,-1,1e+05,50
0.907,30.85,30.543883636707,30.5348624524754,31.0022378628428,30.1024285391431,-1,1e+05,50
0.7175,30.85,30.7204373415025,30.7113098059148,31.1498017833675,30.2795600698436,-1,1e+05,50
0.3455,30.85,30.9321573056981,30.9229014142032,31.396157022976,30.4643397482528,-1,1e+05,50
0.5185,30.85,30.837628554262,30.828430081805,31.288068503024,30.4073698160677,-1,1e+05,50
0.497,30.85,30.8527529495651,30.8435453021851,31.3145798503183,30.3878157924871,-1,1e+05,50
0.3945,30.85,30.913517105767,30.904272550911,31.3587129092026,30.4798477833231,-1,1e+05,50
0.25,30.85,31.0065246442013,30.9972234547063,31.460429618198,30.5559105799998,-1,1e+05,50
0.0975,30.85,31.1554244267401,31.1460322085355,31.6270670120791,30.7042662408177,-1,1e+05,50
0.084,30.85,31.1630270172435,31.1536301393676,31.6026370024361,30.714665927585,-1,1e+05,50
0.692,30.85,30.7333472888713,30.7242119522297,31.1920473698429,30.2763813885916,-1,1e+05,50
0.061,30.85,31.2097345533724,31.2003090228367,31.669029744707,30.7601466906073,-1,1e+05,50
0.055,30.85,31.220279947557,31.2108479419348,31.6822254335514,30.7744828500514,-1,1e+05,50
0.577,30.85,30.8051214642684,30.7959426961417,31.2609951586524,30.3607719204626,-1,1e+05,50
0.202,30.85,31.0329213804233,31.0236040857987,31.4825023932393,30.5840433540957,-1,1e+05,50
0.805,30.85,30.6487272559651,30.6396429917822,31.1001226809421,30.2045463408288,-1,1e+05,50
0.363,30.85,30.9295469712613,30.9202926677436,31.3658371581019,30.4833773295625,-1,1e+05,50
0.124,30.85,31.1109731982446,31.1016082013348,31.5644950240439,30.654712368217,-1,1e+05,50
0.8085,30.85,30.6507738689756,30.641688371247,31.1075812233896,30.2132886085024,-1,1e+05,50
0.566,30.85,30.8154367505049,30.8062517320045,31.2724029177128,30.3931390126178,-1,1e+05,50
0.964,30.85,30.4414469168978,30.4324871523473,30.8806234236934,29.9970995335303,-1,1e+05,50
0.732,30.85,30.715091335309,30.7059670291608,31.1814944594017,30.272434298799,-1,1e+05,50
0.0175,30.85,31.3452483874041,31.335739479425,31.7996941308675,30.8771967520636,-1,1e+05,50
0.8815,30.85,30.5752947215764,30.5662546616748,31.0242331488726,30.1194263322466,-1,1e+05,50
