"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,100,98.6658233185747,96,112.489868046642,91.9947700074266,1,3162,50
0.6415,100,100.124011701455,97,120.678783138834,92.5864048972147,1,3162,50
0.815,100,97.2492884250474,95,111.110222288862,91.3652033135297,1,3162,50
0.5905,100,100.249288425047,98,112.816029905945,94.4878620796751,1,3162,50
0.677,100,99.3329116592874,98,113.133398406361,93.2098644766598,1,3162,50
0.786,100,97.9993674889311,96,112.832211411197,92.1720806922431,1,3162,50
0.7235,100,99.045440170203,99,111.626852173432,93.4167455501376,1,3162,50
0.755,100,98.3329116592874,97,111.219837031749,92.5587575461913,1,3162,50
0.674,100,99.6426538357278,99,110.96721491752,94.5428903489827,1,3162,50
0.476,100,101.598861480076,98,119.289209998023,94.1705746406538,1,3162,50
0.802,100,97.6426538357278,97,110.11852194085,92.1235820294015,1,3162,50
0.3615,100,104.123062934851,98,132.08071766047,94.0238759990743,1,3162,50
0.2295,100,105.397975964579,99,126.260265366893,95.8327076502579,1,3162,50
0.7455,100,98.899715370019,98,111.411013512758,93.5407178138335,1,3162,50
0.6975,100,99.3329116592874,98,112.981638036515,93.5423942386374,1,3162,50
0.7505,100,98.6426538357278,98,110.651734363631,93.2274097950939,1,3162,50
0.4345,100,102.124011701455,99,117.853121753363,94.6915678845032,1,3162,50
0.5985,100,100.332911659287,99,114.925027473322,94.0553642854661,1,3162,50
0.6555,100,99.4992093611638,97,112.697955584979,92.8461438925603,1,3162,50
0.7565,100,98.5994939911448,97,112.414659888639,92.5453129563173,1,3162,50
0.8665,100,96.6426538357278,96,109.297326402534,91.4023548655321,1,3162,50
0.783,100,97.9996837444655,97,111.707755718039,91.7967552963651,1,3162,50
0.4245,100,103.123062934851,97,126.524021758586,93.1780607935545,1,3162,50
0.7195,100,99.0826744676365,97,116.311267512585,91.9189841476257,1,3162,50
0.669,100,99.388449645091,98,114.236357743493,92.44293585861,1,3162,50
0.5215,100,100.998734977862,97,116.872780229811,94.1640967564213,1,3162,50
0.7415,100,98.1240117014548,95,117.022204721315,90.6965669393201,1,3162,50
0.547,100,101.165348935273,97,120.660262212039,93.3105061805938,1,3162,50
0.7825,100,98.1246442125237,97,110.41105547267,92.9867309041326,1,3162,50
0.8095,100,97.4998418722328,97,110.89298622285,91.4981728136157,1,3162,50
0.8865,100,96.6664558296437,96,105.95357336635,92.3735870707561,1,3162,50
0.737,100,98.5994939911448,97,114.689471568043,92.1946897843615,1,3162,50
0.676,100,99.5988614800759,96,120.59389947167,91.8510942850788,1,3162,50
0.681,100,99.3329116592874,98,111.800779079746,93.388355508167,1,3162,50
0.8415,100,96.9996837444655,96,109.738537936183,90.9928864497823,1,3162,50
0.9155,100,95.0714059817475,95,106.24500182056,90.3122258876062,1,3162,50
0.8795,100,96.3998734977862,96,107.180537903796,91.6848073535116,1,3162,50
0.1995,100,108.246125869703,96,142.471769602266,94.8346253897422,1,3162,50
0.932,100,94.3332279148218,94,104.856106770849,89.6096646456118,1,3162,50
0.594,100,100.570615342911,98,119.287509750037,93.29478362733,1,3162,50
0.855,100,97.1246442125237,96,110.81805236578,91.7117202271896,1,3162,50
0.762,100,98.1424957079606,97,111.607227266039,91.6955943332958,1,3162,50
0.203,100,104.498576850095,100,123.070031339388,96.5771470889137,1,3162,50
0.798,100,98.1246442125237,97,111.770437461274,92.6758454309134,1,3162,50
0.743,100,98.5994939911448,97,111.312260321522,92.4419646225972,1,3162,50
0.81,100,97.899715370019,97,108.628056256828,92.6318513232419,1,3162,50
0.07,100,112.495730550285,99,150.654570725419,98.1695928633065,1,3162,50
0.7165,100,99.0999683744465,99,108.011895728588,94.6158172972154,1,3162,50
0.9235,100,94.899715370019,94,107.156162871412,89.8270462785383,1,3162,50
0.6675,100,99.6658233185747,97,114.752552079284,93.8082288661282,1,3162,50
