"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1635,2.69310522009897,2.74139557644875,2.73782077341339,2.83704495189996,2.64282105862166,0,3162,50
0.962,2.69310522009897,2.6146501119479,2.61171389494344,2.70526164073198,2.52513562288828,0,3162,50
0.791,2.69310522009897,2.654492949451,2.651516698155,2.74907128600818,2.56057380577921,0,3162,50
0.865,2.69310522009897,2.64096895447013,2.63800568442228,2.73393116705487,2.5454666729718,0,3162,50
0.407,2.69310522009897,2.70402870386583,2.699395009973,2.80321178332403,2.60740539805603,0,3162,50
0.0995,2.69310522009897,2.75644606130532,2.75218072755465,2.85485505262616,2.66040547714132,0,3162,50
0.935,2.69310522009897,2.61885441386728,2.61395212864138,2.71325894580194,2.52614842172287,0,3162,50
0.799,2.69310522009897,2.65369988683325,2.648208243364,2.7504723071191,2.55963339134055,0,3162,50
0.2725,2.69310522009897,2.7225986965094,2.71954392221658,2.81770523047447,2.62944744570862,0,3162,50
0.0105,2.69310522009897,2.81463129167919,2.81029034829256,2.91886685446383,2.70677690210902,0,3162,50
0.7905,2.69310522009897,2.65448579651293,2.65070751537467,2.75037016244597,2.56366950657885,0,3162,50
0.221,2.69310522009897,2.73220721181434,2.72751049602824,2.83274451589742,2.63605675036899,0,3162,50
0.3275,2.69310522009897,2.71545224819122,2.71194571103486,2.81322605818946,2.62534105614696,0,3162,50
0.5555,2.69310522009897,2.68614727740891,2.68264148037184,2.78564708068518,2.58934273367981,0,3162,50
0.6555,2.69310522009897,2.67615902101746,2.66903175151319,2.77840060479446,2.58209509168622,0,3162,50
0.263,2.69310522009897,2.7246361589794,2.72076231738715,2.82189541293328,2.62799047587869,0,3162,50
0.2465,2.69310522009897,2.72570327816004,2.72182668666337,2.82266093574779,2.63195076462295,0,3162,50
0.638,2.69310522009897,2.67685209693205,2.67131952610228,2.77297294300571,2.58359955001949,0,3162,50
0.366,2.69310522009897,2.710113895149,2.70659983167209,2.80665654322769,2.61568137211339,0,3162,50
0.35,2.69310522009897,2.71367851934913,2.71063253927539,2.80965540436759,2.6192071898375,0,3162,50
0.8655,2.69310522009897,2.6423695178659,2.63890967073282,2.73390895772494,2.55058964362366,0,3162,50
0.0905,2.69310522009897,2.76004683801611,2.75532455559937,2.85778950893662,2.65786525140977,0,3162,50
0.3085,2.69310522009897,2.71978972792965,2.71580076088234,2.82042129006355,2.61858251270608,0,3162,50
0.2655,2.69310522009897,2.7227272984674,2.71839980397103,2.82011591497638,2.62599878128136,0,3162,50
0.147,2.69310522009897,2.74329290531407,2.739049447479,2.84366245292828,2.64442360222846,0,3162,50
0.4545,2.69310522009897,2.69934973870221,2.69551066006706,2.79852172814386,2.60308068524354,0,3162,50
1,2.69310522009897,2.51034704652021,2.50748532740967,2.6005141211115,2.42149926703427,0,3162,50
0.2995,2.69310522009897,2.71878926957218,2.7157493223328,2.81234350787612,2.63112340709759,0,3162,50
0.347,2.69310522009897,2.71182538579203,2.70879650770962,2.80517561771288,2.61771124907533,0,3162,50
0.486,2.69310522009897,2.69458957927385,2.69108079363059,2.79481186315345,2.59789685358982,0,3162,50
0.0595,2.69310522009897,2.77010023637823,2.76582248453856,2.86887015318446,2.67541181413219,0,3162,50
0.667,2.69310522009897,2.67239368510741,2.66740369749668,2.76853373481817,2.57187191587316,0,3162,50
0.186,2.69310522009897,2.73809597919972,2.73406699833316,2.83592273411689,2.64076912122805,0,3162,50
0.9845,2.69310522009897,2.59280670831548,2.58990044430131,2.68498440867453,2.50314404163232,0,3162,50
0.9725,2.69310522009897,2.60319056259533,2.59978794335636,2.69427681246489,2.51430299277475,0,3162,50
0.78,2.69310522009897,2.6569158456107,2.65280119468804,2.74996741491489,2.56309561455025,0,3162,50
0.7095,2.69310522009897,2.66758211333083,2.66454924553746,2.75936836435408,2.58151272419264,0,3162,50
0.3995,2.69310522009897,2.70554157671625,2.70169062659977,2.80157519427539,2.61062010323316,0,3162,50
0.271,2.69310522009897,2.72294680121268,2.7182735019648,2.82016485223304,2.6277371718459,0,3162,50
0.165,2.69310522009897,2.74334347744382,2.73977708401624,2.84210213528104,2.64878973425791,0,3162,50
0.41,2.69310522009897,2.70551085567313,2.70200462880586,2.80761074714256,2.61010478949401,0,3162,50
0.5045,2.69310522009897,2.69369204788009,2.69018498556181,2.79403720110235,2.59575662723461,0,3162,50
0.629,2.69310522009897,2.67636244725809,2.67222168260002,2.76902991577656,2.58025258771703,0,3162,50
0.03,2.69310522009897,2.78655953774996,2.78292832296102,2.88589150185427,2.68548261383226,0,3162,50
0.699,2.69310522009897,2.6682508735336,2.66445556435132,2.76447321081787,2.57390384029139,0,3162,50
0.727,2.69310522009897,2.66551600516965,2.66140107479329,2.76221282951034,2.56995070998498,0,3162,50
0.459,2.69310522009897,2.69822458962285,2.69318501441207,2.79530127511553,2.60293012041774,0,3162,50
0.894,2.69310522009897,2.63443487012901,2.63068102798103,2.72742662811489,2.54066403645186,0,3162,50
0.4575,2.69310522009897,2.69835609195894,2.69484005309918,2.79320092297373,2.60491933728356,0,3162,50
0.5435,2.69310522009897,2.68668095108243,2.68286137651742,2.78201333658491,2.58930174780384,0,3162,50
