"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7805,150.25,149.855009332914,149.632274197192,150.895363680304,148.823925540747,-1,1e+05,50
0.721,150.25,149.955309871651,149.732275696409,150.922734680512,148.918173145538,-1,1e+05,50
0.7395,150.25,149.92613215527,149.703184992148,150.97964702652,148.878162638908,-1,1e+05,50
0.4915,150.25,150.254729390029,150.030801323512,151.243535711802,149.243911423166,-1,1e+05,50
0.6415,150.25,150.052669013514,149.829344376755,151.07018931585,149.055598601617,-1,1e+05,50
0.1845,150.25,150.714034471478,150.488731719795,151.785773975791,149.659629376842,-1,1e+05,50
0.7945,150.25,149.827810165547,149.605156087847,150.875751626846,148.819122589905,-1,1e+05,50
0.0275,150.25,151.184388834172,150.957673974115,152.155779138832,150.2275602633,-1,1e+05,50
0.3895,150.25,150.392971741299,150.168630361778,151.367483461522,149.358416447288,-1,1e+05,50
0.632,150.25,150.086729985089,149.863303686176,151.062618833107,149.080936829191,-1,1e+05,50
0.8835,150.25,149.593002735276,149.371047810117,150.658606755118,148.5583627228,-1,1e+05,50
0.248,150.25,150.608633647944,150.383646728843,151.647696615077,149.616571419771,-1,1e+05,50
0.201,150.25,150.669113155745,150.443945037411,151.664150327163,149.677815497027,-1,1e+05,50
0.0995,150.25,150.934769506114,150.708804607301,151.96029169602,149.912257260897,-1,1e+05,50
0.8695,150.25,149.665153796253,149.442984154022,150.730009776388,148.633778138583,-1,1e+05,50
0.327,150.25,150.472068704067,150.247490671584,151.480085123775,149.421077995121,-1,1e+05,50
0.5715,150.25,150.155592781168,149.931960876154,151.146788570192,149.138983880156,-1,1e+05,50
0.395,150.25,150.390447584495,150.166113755036,151.431139056838,149.328651388667,-1,1e+05,50
0.038,150.25,151.167421740373,150.940757895885,152.186832290223,150.150406436164,-1,1e+05,50
0.7225,150.25,149.936625652692,149.713647198413,150.966901842285,148.900126575123,-1,1e+05,50
0.3385,150.25,150.464185148393,150.239630708584,151.569883456898,149.417010642335,-1,1e+05,50
0.6485,150.25,150.020261939197,149.797034006743,151.070653461589,148.971316471652,-1,1e+05,50
0.0655,150.25,151.013434108224,150.7872330018,151.985864376661,150.012238987481,-1,1e+05,50
0.098,150.25,150.935881253087,150.709913016869,151.953126528516,149.862007491787,-1,1e+05,50
0.3855,150.25,150.415950892672,150.191540773864,151.455310913835,149.423364101629,-1,1e+05,50
0.0915,150.25,150.925967235336,150.700028759593,151.933239593098,149.948309095453,-1,1e+05,50
0.961,150.25,149.323820633898,149.102665863222,150.339027768791,148.256609642418,-1,1e+05,50
0.0695,150.25,151.012649610483,150.786450860294,152.02578054107,149.977507118854,-1,1e+05,50
0.8045,150.25,149.782764888077,149.560245020362,150.829320237497,148.792230062913,-1,1e+05,50
0.6665,150.25,150.020009869015,149.796782688669,151.008446936401,148.952392974244,-1,1e+05,50
0.7935,150.25,149.818817797251,149.596190515057,150.860012518861,148.775127034765,-1,1e+05,50
0.188,150.25,150.691104949659,150.465870924899,151.719037785568,149.678953633714,-1,1e+05,50
0.549,150.25,150.173091235871,149.949407070055,151.199242173293,149.105826678829,-1,1e+05,50
0.944,150.25,149.38263423852,149.161304765244,150.448753437395,148.325339078022,-1,1e+05,50
0.0295,150.25,151.202832069462,150.976061748968,152.222450026311,150.221547622885,-1,1e+05,50
0.0235,150.25,151.282119708802,151.055110886234,152.272883790195,150.259022636943,-1,1e+05,50
0.841,150.25,149.719103192768,149.49677293276,150.732604498757,148.72528540064,-1,1e+05,50
0.526,150.25,150.20354736862,149.97977222812,151.230662515279,149.134488849212,-1,1e+05,50
0.309,150.25,150.498197660711,150.27354142472,151.538517707307,149.502104945112,-1,1e+05,50
0.557,150.25,150.170583475016,149.946906799241,151.196239710736,149.131995938829,-1,1e+05,50
0.7835,150.25,149.846000227109,149.623291941646,150.873726556934,148.773823525353,-1,1e+05,50
0.634,150.25,150.064355742518,149.840996226854,151.082166016624,149.027660911882,-1,1e+05,50
0.476,150.25,150.273393616208,150.049409770143,151.333445638326,149.165459533578,-1,1e+05,50
0.655,150.25,150.03233079027,149.809066846214,151.030044772184,148.996245753546,-1,1e+05,50
0.162,150.25,150.750346246858,150.524934636052,151.733329259286,149.713098427203,-1,1e+05,50
0.146,150.25,150.815898036816,150.590289841733,151.820289588784,149.806688098313,-1,1e+05,50
0.509,150.25,150.226933572922,150.003088563594,151.319164190143,149.15567954754,-1,1e+05,50
0.893,150.25,149.612344554212,149.390332079172,150.622175069438,148.572613346756,-1,1e+05,50
0.711,150.25,149.959717417882,149.736670097234,151.010954396026,148.938147346136,-1,1e+05,50
0.7755,150.25,149.852166362504,149.629439699994,150.904502609318,148.850200725141,-1,1e+05,50
