"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,65.5278571428571,40,113.980561397261,44.8285613972608,1,100,50
0.941,200,122.616,45,262.513522578983,69.6110225789835,1,100,50
0.999,200,62.336875,40,101.625509960852,42.2155099608516,1,100,50
1,200,52.537,43,76.2398235154331,39.4078235154331,1,100,50
0.9745,200,99.024,42,201.508610844376,58.1961108443762,1,100,50
0.903,200,142.02,45,283.2428251875,82.3678251875,1,100,50
0.9995,200,54.005,41,81.2473764239859,38.9886264239859,1,100,50
0.994,200,71.512,43,116.0397338488,47.1252338488001,1,100,50
0.99,200,88.1964285714286,44,154.915734676976,56.4057346769756,1,100,50
0.9995,200,66.8295,45,105.188061390413,47.9011383134898,1,100,50
0.999,200,48.921875,35,82.5595953166209,34.0920953166209,1,100,50
0.9995,200,76.885,49,112.354804273439,55.8453042734388,1,100,50
1,200,65.336875,43,100.424891732654,46.00217744694,1,100,50
0.997,200,75.68,44,123.942069109547,51.5695691095467,1,100,50
0.999,200,58.275,36,97.9814206536441,39.8626706536441,1,100,50
0.996,200,78.3825,42,133.288514408997,51.4385144089972,1,100,50
1,200,42.295,33,76.3785764940207,28.9110764940207,1,100,50
0.9995,200,68.255,44,110.712407509006,47.8050860804347,1,100,50
0.9995,200,45.9507142857143,34,77.5230728880494,32.4080728880494,1,100,50
0.999,200,72.9475,43,120.266590065366,49.1680186367949,1,100,50
0.9995,200,55.58,41,85.6340667216791,40.2963167216791,1,100,50
0.9975,200,61.855,42,95.9548307449797,44.0288307449797,1,100,50
0.996,200,83.18,46,141.253376717322,55.3208767173222,1,100,50
0.999,200,78.42,48,122.161630206488,55.6926302064884,1,100,50
0.9995,200,69.76,46,105.5272742994,49.9253992993995,1,100,50
0.999,200,65.82125,44,105.574026002424,45.6190260024241,1,100,50
1,200,54.02375,44,78.9820802749879,40.0363659892736,1,100,50
0.9925,200,90.916,43,154.865942879969,60.1159428799693,1,100,50
0.9935,200,80.7314285714286,40,152.55835709478,48.9414820947802,1,100,50
0.987,200,82.67375,38,165.100948282624,50.8673768540522,1,100,50
0.9965,200,86.808,48,136.837028736752,58.6034573081803,1,100,50
0.9995,200,64.4292307692308,46,94.0923792506166,47.1996869429243,1,100,50
0.999,200,66.8295,45,103.053030938903,48.6715309389034,1,100,50
0.9995,200,48.1375,37,76.7496132929258,34.4956132929258,1,100,50
0.9885,200,84.6425,41,167.235583228365,52.0780832283654,1,100,50
0.9975,200,77.68,46,119.553907778447,54.0839077784475,1,100,50
1,200,54.895,39,87.5221426586538,39.3571426586538,1,100,50
0.995,200,85.7314285714286,45,140.385818250182,57.2968182501818,1,100,50
0.9975,200,71.286875,44,110.975757590144,50.1282575901437,1,100,50
0.9985,200,73.185,42,127.520361996909,48.3983619969093,1,100,50
0.997,200,68.286875,41,116.423323706387,44.6301987063874,1,100,50
0.999,200,61.336875,39,100.445912340377,42.1497694832337,1,100,50
0.999,200,76.125,48,118.07770294013,53.1290600829874,1,100,50
0.9965,200,79.375,45,135.145019798118,53.0135197981184,1,100,50
0.9995,200,70.92,45,111.238435685357,50.2096856853566,1,100,50
0.983,200,92.57375,38,178.764989075065,54.7882033607789,1,100,50
0.999,200,56.038,40,89.6544315961538,39.2063065961538,1,100,50
1,200,51.08,37,83.2881646957418,35.2981646957418,1,100,50
0.9965,200,83.18,46,137.116306442712,54.9948064427117,1,100,50
0.993,200,86.8275,45,151.016611923481,57.1341119234809,1,100,50
