"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.864,10,9.76473807474406,9.75618703234937,10.1610374067428,9.36457054881734,-1,10000,5000
0.7055,10,9.88178620475372,9.87301720195533,10.3205908582095,9.46507961993042,-1,10000,5000
0.0415,10,10.3553203604095,10.3456416811833,10.760513766799,9.93203881331277,-1,10000,5000
0.3035,10,10.1158809112245,10.1066677932232,10.5440690905104,9.6883464398475,-1,10000,5000
0.088,10,10.3141254108527,10.3045276445746,10.7508180431228,9.88691598078146,-1,10000,5000
0.755,10,9.85427421629499,9.84555669042006,10.2635529194122,9.43770985634329,-1,10000,5000
0.5705,10,9.96563704031642,9.95671021532581,10.3813536840729,9.56552967566243,-1,10000,5000
0.2655,10,10.1357988223862,10.1265474123937,10.5350478973667,9.74811925659432,-1,10000,5000
0.036,10,10.3940205951089,10.3842655946228,10.8311935022051,9.95977267449106,-1,10000,5000
0.299,10,10.1164499607544,10.1072357498589,10.5576184967239,9.69100409365746,-1,10000,5000
0.9135,10,9.72351909121904,9.71504415390417,10.1331037688764,9.34328049659929,-1,10000,5000
0.2465,10,10.1501746715228,10.1408955749391,10.5825866358233,9.7526993944733,-1,10000,5000
0.831,10,9.80079461027849,9.7921767166714,10.2104831959783,9.41004643503244,-1,10000,5000
0.732,10,9.86685323462865,9.8581121912316,10.2684580362606,9.46582308421035,-1,10000,5000
0.166,10,10.2066064579983,10.1972182804308,10.6370235239992,9.77562891196821,-1,10000,5000
0.5195,10,9.99372331409019,9.98474331221893,10.4128906805486,9.59880231233334,-1,10000,5000
0.492,10,9.999737980663,9.99074657052638,10.4183359973537,9.6049558918841,-1,10000,5000
0.9845,10,9.54815338388888,9.53999844688825,9.96571528665162,9.18468162942366,-1,10000,5000
0.3985,10,10.0528915409729,10.0437989986734,10.4732596408918,9.64770098402111,-1,10000,5000
0.1465,10,10.2309688018379,10.2215333363044,10.6615660506518,9.8163229256046,-1,10000,5000
0.836,10,9.80059095632561,9.79197344103459,10.1986903621033,9.4142840883867,-1,10000,5000
0.2955,10,10.1181349683716,10.1089175209376,10.5237810278692,9.71749463715089,-1,10000,5000
0.2895,10,10.1179813903618,10.1087642379417,10.5255354740573,9.71018747957913,-1,10000,5000
0.739,10,9.87798480811579,9.8692229269944,10.2944167874517,9.50618564027229,-1,10000,5000
0.4745,10,10.0199637681958,10.0109339420515,10.423187686218,9.60820056475051,-1,10000,5000
0.739,10,9.86809771025396,9.85935433849056,10.3015876605386,9.46380873515328,-1,10000,5000
0.323,10,10.0946630841836,10.0854906702151,10.5049372151653,9.69140005118363,-1,10000,5000
0.325,10,10.1008876537636,10.0917033079594,10.5256624538983,9.69013427963101,-1,10000,5000
0.3325,10,10.0896229756426,10.0804602173629,10.4981349102185,9.68881100163623,-1,10000,5000
0.561,10,9.97281935463026,9.9638789460448,10.4025244940027,9.5763238922792,-1,10000,5000
0.133,10,10.2384297756762,10.228979804516,10.6659047146018,9.8161213261501,-1,10000,5000
0.185,10,10.188618338168,10.1792650000631,10.6209970216617,9.77421545949691,-1,10000,5000
0.803,10,9.82345293142489,9.81479289511068,10.255603264143,9.43531409649357,-1,10000,5000
0.8225,10,9.8114213225863,9.80278367687515,10.2125538465455,9.41553161427487,-1,10000,5000
0.3885,10,10.0585263589926,10.049423062622,10.4808518634228,9.63533774940669,-1,10000,5000
0.811,10,9.81297157270759,9.80433104362986,10.2244719421167,9.41731202176884,-1,10000,5000
0.1965,10,10.1772173234377,10.1678860334528,10.599672441879,9.77235146863479,-1,10000,5000
0.8805,10,9.7487324892817,9.74021103920454,10.1609112654005,9.3548626388868,-1,10000,5000
0.7455,10,9.86653778363956,9.85779733039019,10.2750736342335,9.44880498924117,-1,10000,5000
0.972,10,9.59212323504074,9.58388863981427,10.0113999135709,9.20302704058401,-1,10000,5000
0.8885,10,9.75759324020017,9.74905541402094,10.1524040254547,9.34300228500543,-1,10000,5000
0.6685,10,9.91256245538903,9.90373568910193,10.3205842570801,9.50329404422737,-1,10000,5000
0.6925,10,9.89833786326576,9.88953781838378,10.3268129170479,9.50370619262235,-1,10000,5000
0.119,10,10.2473653950806,10.2378980366783,10.6964412246471,9.82627414487303,-1,10000,5000
0.968,10,9.62030441302483,9.61201856042336,10.0174209724833,9.25088480323045,-1,10000,5000
0.0885,10,10.2919013369076,10.2823470814483,10.7147292123847,9.86713737242355,-1,10000,5000
0.959,10,9.62790584815122,9.61960614254178,10.0440361982799,9.22630510382707,-1,10000,5000
0.094,10,10.2884067076419,10.2788592850889,10.7377155321533,9.85652809404522,-1,10000,5000
0.808,10,9.82588365147489,9.81721908812957,10.2242282931943,9.42054049600075,-1,10000,5000
0.549,10,9.97793259312293,9.96898250782515,10.4135721723703,9.5861262702075,-1,10000,5000
0.9225,10,9.6846329408857,9.67622949074778,10.1064144704344,9.2866419388997,-1,10000,5000
0.9535,10,9.65491803120399,9.64656900480206,10.050453605926,9.26068737703429,-1,10000,5000
0.567,10,9.97257865012439,9.96363869693939,10.3964318544752,9.5659763026897,-1,10000,5000
0.7045,10,9.88475985342204,9.87598527767123,10.2967523282516,9.47777084928816,-1,10000,5000
0.3145,10,10.1016999426368,10.0925140391917,10.5352970729651,9.70931085600507,-1,10000,5000
0.6825,10,9.89954128858192,9.89073898458508,10.3097922663834,9.49586032395616,-1,10000,5000
0.094,10,10.2755626587348,10.2660403287022,10.6996369796686,9.85192014193932,-1,10000,5000
0.456,10,10.0262051049318,10.0171634077829,10.4489109303546,9.60897310761508,-1,10000,5000
0.2655,10,10.1272904904753,10.1180554473486,10.5281624897358,9.72753276854944,-1,10000,5000
0.505,10,9.99418080601538,9.98519993665389,10.4247383434797,9.57223716852261,-1,10000,5000
0.322,10,10.1024082508558,10.0932209890549,10.5274534750349,9.68549235487089,-1,10000,5000
0.046,10,10.3668016835711,10.3571003930312,10.8091634231746,9.9494309008954,-1,10000,5000
0.0015,10,10.5918199244431,10.5816701769594,11.0434895436546,10.1658057001298,-1,10000,5000
0.629,10,9.93395247916645,9.92508545498577,10.3498562143057,9.53420323610435,-1,10000,5000
0.4325,10,10.0424940416946,10.0334213264384,10.4861943728588,9.62496665349833,-1,10000,5000
0.2935,10,10.1168839552231,10.1076689107713,10.5585008755107,9.70763025958753,-1,10000,5000
