"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.089,25.75,26.1463630504847,26.1255881864476,26.7536456480167,25.5629925483538,-1,31623,50
0.4345,25.75,25.8012087871372,25.780989336128,26.3993133984919,25.2350979502726,-1,31623,50
0.9395,25.75,25.3071713173625,25.2877337789509,25.8608075177125,24.7492088250935,-1,31623,50
0.1615,25.75,26.0450907270562,26.0244796068943,26.6328123008061,25.4438002032033,-1,31623,50
0.091,25.75,26.1597009140464,26.1389044362348,26.7491811779974,25.5535064962516,-1,31623,50
0.957,25.75,25.2489209937341,25.229574633111,25.8212947634409,24.6854919338086,-1,31623,50
0.371,25.75,25.8463925636353,25.8261008316791,26.4487906279679,25.2544382969911,-1,31623,50
0.381,25.75,25.8328049398973,25.8125349577448,26.3725621993086,25.2544229876478,-1,31623,50
0.5465,25.75,25.7179062048466,25.6978196761673,26.3099364660298,25.1508398762904,-1,31623,50
0.5815,25.75,25.6827837686487,25.662753152105,26.2861168640558,25.0923703178605,-1,31623,50
0.6255,25.75,25.6515914756628,25.6316104495216,26.2019807477713,25.0908457073192,-1,31623,50
0.868,25.75,25.4340072869705,25.4143704747335,26.0238288977199,24.8887566831914,-1,31623,50
0.6975,25.75,25.5972796066387,25.577384780561,26.1648692252993,25.0488425133511,-1,31623,50
0.28,25.75,25.9353812303192,25.9149467656206,26.5193900261267,25.3440024432758,-1,31623,50
0.633,25.75,25.6474637497535,25.62748928139,26.2373117768191,25.0972035256846,-1,31623,50
0.3865,25.75,25.8335096759553,25.8132385660133,26.40970774084,25.2395040067866,-1,31623,50
0.018,25.75,26.3697715805152,26.3486332063602,26.9537526703256,25.7926344120669,-1,31623,50
0.2905,25.75,25.9206248369239,25.9002140751948,26.5010786858766,25.3545655229194,-1,31623,50
0.6195,25.75,25.6559035189791,25.6359156410843,26.2116100159103,25.1064325631414,-1,31623,50
0.332,25.75,25.8844859240809,25.8641331537112,26.4651383417996,25.3060406732339,-1,31623,50
0.762,25.75,25.5468855119289,25.5270705014286,26.1027609630003,25.0091075650508,-1,31623,50
0.8965,25.75,25.3798865956068,25.3603349373265,25.9454398885846,24.808111209213,-1,31623,50
0.476,25.75,25.7708188305513,25.7506479222109,26.3917758494443,25.2020226134738,-1,31623,50
0.716,25.75,25.5795469015592,25.5596801793078,26.1866305932464,25.015300301818,-1,31623,50
0.6145,25.75,25.660648968139,25.6406535484612,26.2653981632246,25.0824701725911,-1,31623,50
0.6745,25.75,25.6202031031015,25.6002719171263,26.1826911731176,25.0508012203551,-1,31623,50
0.367,25.75,25.851914489264,25.8316139149942,26.4453843316372,25.3129918326681,-1,31623,50
0.156,25.75,26.0488860181356,26.0282687731637,26.66873826913,25.504627676761,-1,31623,50
0.3525,25.75,25.8749845329574,25.8546469955916,26.4723314454911,25.3015572052972,-1,31623,50
0.7015,25.75,25.5965182494849,25.5766246304582,26.1723005386694,25.0169691435453,-1,31623,50
0.2235,25.75,25.9810217267497,25.9605138634584,26.5799530480586,25.3921613485863,-1,31623,50
0.03,25.75,26.3029182809269,26.28188901457,26.8920485196552,25.7300937370207,-1,31623,50
0.9285,25.75,25.3025403284003,25.2831100465948,25.9049799831433,24.7288730193715,-1,31623,50
0.857,25.75,25.4376071482554,25.4179646654106,25.9965251393767,24.8561491432889,-1,31623,50
0.248,25.75,25.9519660671069,25.9315049460405,26.5321070702224,25.3784646354853,-1,31623,50
0.023,25.75,26.3751590713671,26.3540118922907,26.9892203203243,25.7651071083248,-1,31623,50
0.301,25.75,25.8968965911059,25.8765239148878,26.4943153150281,25.2928465269119,-1,31623,50
0.0105,25.75,26.4263545659594,26.4051236253258,27.0089438858542,25.8467239107208,-1,31623,50
0.577,25.75,25.6937671277648,25.6737190349478,26.2653226459115,25.1245223374719,-1,31623,50
0.988,25.75,25.1218495330645,25.1027013313004,25.6855244944282,24.5718209179767,-1,31623,50
0.628,25.75,25.6587645355595,25.6387721109172,26.2248509626872,25.090931619354,-1,31623,50
0.216,25.75,25.9768939279402,25.9563927083397,26.575697767667,25.3967885505332,-1,31623,50
0.737,25.75,25.5736449464877,25.5537875735987,26.1375291311359,25.0018156661611,-1,31623,50
0.56,25.75,25.7099411797675,25.6898673376012,26.2835098734734,25.1591702929764,-1,31623,50
0.35,25.75,25.8741864819396,25.8538502237813,26.4903946303628,25.2893084744157,-1,31623,50
0.484,25.75,25.7628687909691,25.7427105718181,26.3444804309476,25.1839271304344,-1,31623,50
0.6065,25.75,25.6672763093671,25.6472703547006,26.2268128541063,25.0940856602694,-1,31623,50
0.088,25.75,26.1849405049414,26.1641030960985,26.788401752544,25.5845414512224,-1,31623,50
0.813,25.75,25.4784024721413,25.4586956701608,26.0518779086472,24.8828858001194,-1,31623,50
0.745,25.75,25.5574210925099,25.5375894087102,26.1397200784206,24.9711721340254,-1,31623,50
