"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,75.25,80.5905130687321,74.6491489997014,85.3902993983674,75.8048231750543,-1,1000,125
0.731,75.25,73.7160566706023,68.719076415613,78.5210754189453,68.9556700445836,-1,1000,125
0.9595,75.25,70.9416276097148,66.3042036865137,75.8224848398951,66.3051677494496,-1,1000,125
0.4645,75.25,75.4531722054383,70.2247191011236,80.1127771388622,70.7606320254977,-1,1000,125
0.391,75.25,75.8772596080817,70.5915572497529,80.4500646841046,71.2240370952362,-1,1000,125
0.3155,75.25,76.306141154904,70.9622480840193,80.8948732285818,71.6820887519035,-1,1000,125
0.3825,75.25,75.934934630587,70.6414241311105,80.5904303705597,71.3452859685225,-1,1000,125
0.6555,75.25,74.2530102571728,69.18500069185,78.9285415142479,69.5108783623083,-1,1000,125
0.0245,75.25,80.2667523702397,74.3715603153354,85.0017693639389,75.2669016616679,-1,1000,125
0.3105,75.25,76.5048246285804,71.1338739507754,81.3084728066978,71.6003879298955,-1,1000,125
0.3165,75.25,76.306141154904,70.9622480840193,80.7051603264077,71.8051253363538,-1,1000,125
0.5315,75.25,75.0337990085626,69.8616738857063,79.5593545067793,70.4355256844543,-1,1000,125
0.821,75.25,72.8877863709327,67.999456004352,77.6822590464563,67.6109837631122,-1,1000,125
0.8735,75.25,72.5174216027877,67.6773145641581,77.2452921512444,67.8011801286906,-1,1000,125
0.59,75.25,74.6860047846892,69.5603784084585,79.5227050240453,69.6947865154568,-1,1000,125
0.1445,75.25,77.8158591680949,72.2647781471311,82.5856020821623,73.0715760495081,-1,1000,125
0.4125,75.25,75.727713765919,70.4622322435175,80.2685475488944,71.139913546451,-1,1000,125
0.679,75.25,74.2640499553972,69.1945751453086,78.5842505109263,70.07189003002,-1,1000,125
0.439,75.25,75.6932868616459,70.4324552753909,80.4275627396302,70.9892705734341,-1,1000,125
0.998,75.25,68.2097501024172,63.9140994503387,73.1954231880324,62.8103291352262,-1,1000,125
0.6745,75.25,74.1868409327196,69.1276095672612,79.2043139913151,69.3421097564188,-1,1000,125
0.7455,75.25,73.7595983461314,68.7568756875688,78.5960806505043,68.8503231348229,-1,1000,125
0.2025,75.25,77.2741336633666,71.7978173463527,82.1654882279605,72.1535988491389,-1,1000,125
0.1275,75.25,77.9981261711433,72.4217844727694,82.581367301202,73.2457421752023,-1,1000,125
0.8855,75.25,72.3913043478263,67.5675675675676,76.8756499353539,67.7960787733649,-1,1000,125
0.866,75.25,72.855892648775,67.9717237629146,77.1529056097381,68.3267663143916,-1,1000,125
0.409,75.25,75.7621720006069,70.4920344001128,80.2332594922636,71.0470291365734,-1,1000,125
0.7245,75.25,73.9233387598049,68.8989940746865,78.2034058698694,69.5168154812357,-1,1000,125
0.663,75.25,74.2309407044139,69.1658597316365,78.9735426915572,69.3480295530001,-1,1000,125
0.5825,75.25,74.6636771300451,69.5410292072323,79.348304771361,69.7371478497798,-1,1000,125
