"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3545,85.15,85.402997261706,84.6882034413898,86.7417268487614,83.9922132110061,-1,10000,50
0.111,85.15,85.9694193388634,85.2450967020377,87.2759199839204,84.6600008717013,-1,10000,50
0.549,85.15,85.0715182700848,84.3622718422358,86.3840544365808,83.756886058039,-1,10000,50
0.7385,85.15,84.6805951947424,83.9778634351985,86.1384933236739,83.2306774843552,-1,10000,50
0.885,85.15,84.2563131142899,83.5606182148778,85.6773774468042,82.7858062648207,-1,10000,50
0.691,85.15,84.788448623237,84.0839224813502,86.1050005405539,83.411790433911,-1,10000,50
0.881,85.15,84.340885971527,83.6437912050227,85.7216858534213,82.985642685979,-1,10000,50
0.373,85.15,85.4153995448612,84.7003977530678,86.8712181795366,83.9872591995664,-1,10000,50
0.398,85.15,85.3106043154419,84.5973588704561,86.6228297095971,83.8760457119961,-1,10000,50
0.9065,85.15,84.186792128758,83.4922469099519,85.5880627211328,82.7074229343336,-1,10000,50
0.187,85.15,85.7763449789226,85.0552774247984,87.1058908049313,84.4580978965168,-1,10000,50
0.2965,85.15,85.5295234673714,84.812606545837,86.9071360627331,84.1377180251451,-1,10000,50
0.8385,85.15,84.4431682867301,83.7443786585825,85.8658620397054,83.0231507881318,-1,10000,50
0.836,85.15,84.4076690348199,83.7094678756546,85.8663233704121,82.931713164133,-1,10000,50
0.385,85.15,85.3430793496889,84.6292898587029,86.7209007270032,83.8602750405058,-1,10000,50
0.176,85.15,85.7860590575973,85.0648279053467,87.1038055371374,84.4436627671879,-1,10000,50
0.6955,85.15,84.7844225264214,84.0799634083999,86.042658974626,83.4007569308377,-1,10000,50
0.4465,85.15,85.2436934671224,84.5315683141869,86.5724773882643,83.9176653485778,-1,10000,50
0.685,85.15,84.8176492643029,84.1126369143447,86.2508696402614,83.406280356518,-1,10000,50
0.8245,85.15,84.5362637659937,83.8359297320771,85.8490351058549,83.2294656820367,-1,10000,50
0.0545,85.15,86.2684805565908,85.539101634139,87.6150984249245,84.8502258656338,-1,10000,50
0.364,85.15,85.3757249123957,84.6613883113101,86.6875858337608,83.9804709523091,-1,10000,50
0.7375,85.15,84.6949406652605,83.9919703676328,86.0493571589356,83.2843387925412,-1,10000,50
0.6,85.15,84.9753631785323,84.2677219232591,86.4095772372972,83.5958920423265,-1,10000,50
0.8455,85.15,84.4572907445823,83.7582669409471,85.7252571156763,83.0877023409881,-1,10000,50
0.5275,85.15,85.1030871678945,84.3933133489967,86.473439066775,83.7070752215909,-1,10000,50
0.388,85.15,85.3499270185142,84.6360227840173,86.7254021668622,83.9846441069076,-1,10000,50
0.1595,85.15,85.8242007251153,85.1023270380305,87.0957745815074,84.4541306372512,-1,10000,50
0.1015,85.15,85.9961848277238,85.2714103720733,87.2249344662417,84.6987528076842,-1,10000,50
0.067,85.15,86.1701962636313,85.4424809762316,87.4677461340729,84.8407748813471,-1,10000,50
0.5955,85.15,84.9677090414684,84.2601954836535,86.4013587877869,83.4546759417002,-1,10000,50
0.457,85.15,85.2232048493444,84.5114225638737,86.5744378264815,83.8128634601296,-1,10000,50
0.954,85.15,83.990202403032,83.2989031200437,85.3736315864142,82.6048058645057,-1,10000,50
0.7445,85.15,84.6702694646779,83.9677093776817,86.0593972366205,83.2584332543844,-1,10000,50
0.173,85.15,85.8127104767201,85.0910303843051,87.1202951890029,84.388190520297,-1,10000,50
0.7255,85.15,84.7131664204091,84.0098930050003,86.1188969708746,83.2874823405917,-1,10000,50
0.1705,85.15,85.8077028696965,85.0861071404261,87.1693835996437,84.3832601596312,-1,10000,50
0.2225,85.15,85.7044409625914,84.9845837964993,87.0244366768933,84.2367916437329,-1,10000,50
0.3125,85.15,85.4776111747507,84.7615657156419,86.8660350770728,84.0845928198586,-1,10000,50
0.879,85.15,84.2881323928084,83.5919109779585,85.6966084425202,82.8616314734239,-1,10000,50
0.588,85.15,84.9695863436819,84.2620414670358,86.3283337265147,83.5441900345321,-1,10000,50
0.1585,85.15,85.8418840400543,85.119712363468,87.2420931957847,84.4653642536142,-1,10000,50
0.1235,85.15,85.9580379663045,85.2339074121111,87.3421995073498,84.5806305445794,-1,10000,50
0.8885,85.15,84.2851483145499,83.5889762858074,85.6899967637381,82.9513044046202,-1,10000,50
0.4535,85.15,85.2080989876265,84.4965694392808,86.5388255582315,83.8460744968172,-1,10000,50
0.406,85.15,85.2988145691296,84.5857665838854,86.6610380483764,83.8894188355553,-1,10000,50
0.629,85.15,84.9223901588886,84.2156324425565,86.3528815633548,83.5658377110298,-1,10000,50
0.4845,85.15,85.170502845831,84.4596021277063,86.5512922575401,83.7602890518558,-1,10000,50
0.5845,85.15,84.9720414025188,84.2644555673526,86.3035393645028,83.521942775685,-1,10000,50
0.3005,85.15,85.5213302975926,84.8045509514223,86.909644982876,84.1757904738588,-1,10000,50
