"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4655,50.75,50.7668609016036,50.7416083959338,51.2592578053057,50.2541043790775,-1,1e+05,50
0.455,50.75,50.7778301979488,50.7525666714899,51.2479300952992,50.2784362993474,-1,1e+05,50
0.4405,50.75,50.7913359110263,50.7660588121542,51.3405427411414,50.2949464070666,-1,1e+05,50
0.507,50.75,50.7519210834654,50.7266835838804,51.2529191232416,50.2610185309228,-1,1e+05,50
0.7725,50.75,50.5590956545693,50.53405143568,51.0434783596032,50.0310803970015,-1,1e+05,50
0.065,50.75,51.1577404026276,51.1320936998071,51.6866128169598,50.6338327429136,-1,1e+05,50
0.4005,50.75,50.8145217363069,50.7892213286084,51.3158784710036,50.321713485908,-1,1e+05,50
0.163,50.75,51.011120402823,50.9856219220554,51.4998373577365,50.5013624622356,-1,1e+05,50
0.027,50.75,51.2383243215664,51.2125959715086,51.70865374843,50.7414396116082,-1,1e+05,50
0.5685,50.75,50.7055221695228,50.6803312462396,51.2165210224507,50.1908420278585,-1,1e+05,50
0.982,50.75,50.1785345021771,50.1538695641293,50.6979738251904,49.6704568645394,-1,1e+05,50
0.762,50.75,50.5654748086405,50.5404242074117,51.069805762541,50.0888505289185,-1,1e+05,50
0.4165,50.75,50.8113985699884,50.7861013026503,51.304251496778,50.3158055560076,-1,1e+05,50
0.095,50.75,51.0792755321215,51.0537082049201,51.5840821667942,50.5820636832081,-1,1e+05,50
0.285,50.75,50.8916126669026,50.8662346821167,51.3891617382685,50.3912302694468,-1,1e+05,50
0.259,50.75,50.9157352753252,50.8903329914283,51.4272245712759,50.4233286906609,-1,1e+05,50
0.903,50.75,50.4083449470281,50.3834513176048,50.9098018275799,49.9275259074501,-1,1e+05,50
0.5265,50.75,50.7326929369402,50.7074747442295,51.2546922218917,50.2235683534245,-1,1e+05,50
0.9,50.75,50.4219954803088,50.3970882336396,50.9307294586688,49.9155134963467,-1,1e+05,50
0.9945,50.75,50.1120014432401,50.0874025173929,50.5978876279018,49.6321347075362,-1,1e+05,50
0.394,50.75,50.8110216264745,50.7857247381419,51.3063805449654,50.3027686080926,-1,1e+05,50
0.4545,50.75,50.7832351285777,50.7579661709322,51.3050490413822,50.2984982919144,-1,1e+05,50
0.2285,50.75,50.9430716485197,50.9176418141866,51.449744450649,50.4411686584876,-1,1e+05,50
0.823,50.75,50.5210505286592,50.4960443570181,51.0354519552104,50.0235041604338,-1,1e+05,50
0.0325,50.75,51.2398281903183,51.2140983153153,51.7522872873026,50.7301136909783,-1,1e+05,50
0.5775,50.75,50.6991662388038,50.6739816924025,51.2062138456569,50.1823271235931,-1,1e+05,50
0.583,50.75,50.6956876559594,50.670506599266,51.1877290091635,50.2127178268972,-1,1e+05,50
0.1365,50.75,51.0256753152378,51.0001621397155,51.5221331464441,50.533292679609,-1,1e+05,50
0.017,50.75,51.2940052722354,51.2682204307488,51.8006826459942,50.7955897504372,-1,1e+05,50
0.3025,50.75,50.8811657879029,50.8557983228287,51.3786947928971,50.3895430597999,-1,1e+05,50
0.3805,50.75,50.8236874092408,50.7983777842845,51.3225279072576,50.3074596417637,-1,1e+05,50
0.304,50.75,50.8805724146062,50.8552055469766,51.3800014786035,50.3967910908524,-1,1e+05,50
0.787,50.75,50.5635761313345,50.5385274298161,51.0682574463304,50.0721870180636,-1,1e+05,50
0.986,50.75,50.2015789257288,50.1768911030501,50.6827884831298,49.7015100701667,-1,1e+05,50
0.6715,50.75,50.6318964370506,50.6067793327419,51.1169513895156,50.1321979159953,-1,1e+05,50
0.035,50.75,51.2425757092287,51.2168430480844,51.7365941492098,50.7208133592604,-1,1e+05,50
0.2265,50.75,50.9454302959283,50.9199980837786,51.4592459726209,50.4415673331103,-1,1e+05,50
0.707,50.75,50.606864355385,50.5817723241995,51.1086094160458,50.107967353759,-1,1e+05,50
0.301,50.75,50.8875824558828,50.8622085296636,51.389516202586,50.3676165774489,-1,1e+05,50
0.0935,50.75,51.0811416418316,51.0555724282877,51.5946535321689,50.5852992067736,-1,1e+05,50
0.8755,50.75,50.4431815789183,50.4182531904444,50.9390767693424,49.9374829663535,-1,1e+05,50
0.526,50.75,50.7315836396597,50.7063665605629,51.2299805942248,50.2271261233611,-1,1e+05,50
0.342,50.75,50.8534401201163,50.8281005634376,51.3260812878715,50.3564183748385,-1,1e+05,50
0.7335,50.75,50.5848680935789,50.5597980843904,51.0716576728042,50.0882851672172,-1,1e+05,50
0.053,50.75,51.1669763885887,51.1413203344916,51.6697333160419,50.6520886773404,-1,1e+05,50
0.9775,50.75,50.2259320627406,50.2012200442668,50.7386664778554,49.7192300963423,-1,1e+05,50
0.552,50.75,50.7197143648118,50.694509199639,51.2213543640637,50.2391816452904,-1,1e+05,50
0.7345,50.75,50.5910454107641,50.5659692180067,51.121902233208,50.096417949562,-1,1e+05,50
0.223,50.75,50.9353110394854,50.9098890280494,51.4457348866883,50.4254334632729,-1,1e+05,50
0.277,50.75,50.9046394667292,50.879248361271,51.4133347933514,50.3860767316305,-1,1e+05,50
