"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8705,85.15,83.9668355963538,82.7459272305691,85.893791942118,81.9750458753941,-1,5623,50
0.391,85.15,85.3999675824623,84.1370887696152,87.1875158316774,83.5411759760002,-1,5623,50
0.55,85.15,85.0209940293692,83.7692817193589,86.8034092714962,83.1557618423477,-1,5623,50
0.361,85.15,85.4886501922735,84.2231512830007,87.2980240660945,83.5469078164077,-1,5623,50
0.9465,85.15,83.6252162549667,82.4142093423937,85.4896972099265,81.7484334648004,-1,5623,50
0.0195,85.15,87.0167964061968,85.705728961956,88.7925040606854,85.2250974815781,-1,5623,50
0.0775,85.15,86.5195303519625,85.2233782476152,88.3088542920121,84.6430144421726,-1,5623,50
0.527,85.15,85.1065996134029,83.852369195028,86.8955431100794,83.2101428001726,-1,5623,50
0.968,85.15,83.2925098014419,82.0911078281956,85.2412799700427,81.3464021979292,-1,5623,50
0.766,85.15,84.4657941987475,83.230352710148,86.2325107872235,82.5742351086265,-1,5623,50
0.6945,85.15,84.6494489251632,83.4086368132955,86.509598876156,82.6680136167873,-1,5623,50
0.5145,85.15,85.1130155242881,83.8585962799802,87.0614896210553,83.1707558552485,-1,5623,50
0.2995,85.15,85.6252667959568,84.355726363925,87.4789125357577,83.7341507736554,-1,5623,50
0.1195,85.15,86.2541909501671,84.9659632329823,88.0722322479299,84.4472954925535,-1,5623,50
0.9735,85.15,83.2674990122483,82.0668175553439,85.189378080867,81.2690248438627,-1,5623,50
0.804,85.15,84.3247512603699,83.0934265057961,86.2126710473071,82.316480638535,-1,5623,50
0.876,85.15,84.0123576872789,82.7901269157151,85.906351907447,82.050558512516,-1,5623,50
0.4375,85.15,85.2829301981776,84.0235051195718,87.0983905399701,83.4138862084723,-1,5623,50
0.4315,85.15,85.2893727235938,84.0297576493663,87.1257335328311,83.3364714022397,-1,5623,50
0.0425,85.15,86.6276430160802,85.3282552550689,88.3614637410886,84.9106321172655,-1,5623,50
0.7905,85.15,84.3337494998001,83.102162308495,86.1988892951937,82.3776677849877,-1,5623,50
0.866,85.15,84.076708262854,82.8526069194668,85.9351544281773,82.1819709096819,-1,5623,50
0.316,85.15,85.5928097992074,84.324230115826,87.4306053442123,83.6842852475111,-1,5623,50
0.1165,85.15,86.212320212064,84.925340782423,87.8944743628932,84.4113464965559,-1,5623,50
0.8995,85.15,83.8648135276672,82.6468663169258,85.8208179504397,81.8985726557813,-1,5623,50
0.981,85.15,83.1627925330416,81.9651251714189,85.0445122786056,81.2670088779147,-1,5623,50
0.11,85.15,86.2560737361391,84.9677898736694,88.0181410391378,84.3910289065956,-1,5623,50
0.964,85.15,83.4596331340953,82.2534111691238,85.2988272054617,81.5448719405895,-1,5623,50
0.1895,85.15,85.9638170238919,84.6842339265866,87.7536450922397,84.1481226579857,-1,5623,50
0.739,85.15,84.5281292447887,83.2908661761645,86.3987847190663,82.5461415968696,-1,5623,50
0.4895,85.15,85.129059534453,83.8741680394513,86.8867281152222,83.0672181025589,-1,5623,50
0.519,85.15,85.0969775605136,83.8430303014232,87.0712960022425,83.1609587622149,-1,5623,50
0.19,85.15,85.9582071208324,84.6787907517361,87.7509555998471,84.0962812278881,-1,5623,50
0.835,85.15,84.1698333244584,82.9430224840833,86.1815157457571,82.1266878372044,-1,5623,50
0.818,85.15,84.1998742828531,82.9721887637147,86.256893620176,82.2189203030456,-1,5623,50
0.3175,85.15,85.5932732973408,84.3246798966281,87.3297335051055,83.7565897425347,-1,5623,50
0.3545,85.15,85.5043736036657,84.2384098726225,87.227709586057,83.6719859414311,-1,5623,50
0.7095,85.15,84.6127447044277,83.3730068532343,86.4002772849707,82.7369229252945,-1,5623,50
0.9495,85.15,83.4799093703459,82.2731019731621,85.4981964534901,81.2953739677043,-1,5623,50
0.591,85.15,84.9163958117323,83.6677568992937,86.8084388137784,82.9975521597193,-1,5623,50
0.3195,85.15,85.5891019948452,84.3206320421361,87.3942282564168,83.8212012181268,-1,5623,50
0.9385,85.15,83.690747359225,82.4778441801681,85.6028581225324,81.8136437613012,-1,5623,50
0.1315,85.15,86.2325448177287,84.9449625086307,88.0923235885081,84.2998442945216,-1,5623,50
0.953,85.15,83.4653623762378,82.2589750060488,85.4246083231957,81.4238784459962,-1,5623,50
0.387,85.15,85.422582632569,84.1590359200948,87.2738807270154,83.4663788137136,-1,5623,50
0.432,85.15,85.2930546037332,84.0333309413513,87.2929135799714,83.1990201760072,-1,5623,50
0.982,85.15,83.1461688988018,81.9489797240732,85.0703435433201,81.147777109418,-1,5623,50
0.8575,85.15,84.0865482827597,82.8621607809736,85.9894125346082,82.1717272631175,-1,5623,50
0.8395,85.15,84.1998742828531,82.9721887637147,86.064677797311,82.3086400263775,-1,5623,50
0.5365,85.15,85.0534763962356,83.8008089032364,86.9046583254205,83.0691936286008,-1,5623,50
