"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8205,30.85,30.6372158541384,30.6281385266111,31.0967149771887,30.1764418325685,-1,1e+05,50
0.17,30.85,31.072542739638,31.0632012451672,31.5079636399038,30.64082997883,-1,1e+05,50
0.1175,30.85,31.1251152566764,31.1157416036552,31.5654404865489,30.7018517842767,-1,1e+05,50
0.309,30.85,30.9654645965733,30.9561884308886,31.4145618009706,30.5185823474401,-1,1e+05,50
0.992,30.85,30.2874357888583,30.2785679727054,30.7440335668013,29.8272258958068,-1,1e+05,50
0.0065,30.85,31.4062148973152,31.3966683588634,31.8721560443002,30.9542852524358,-1,1e+05,50
0.7635,30.85,30.6896629147525,30.6805539617008,31.1427586704953,30.2488273561511,-1,1e+05,50
0.6205,30.85,30.7869458497526,30.7777780896593,31.2552211052097,30.3576445280878,-1,1e+05,50
0.319,30.85,30.9583648366225,30.9490929944295,31.3891307188269,30.5045606976498,-1,1e+05,50
0.9785,30.85,30.3454636167424,30.3365612122092,30.8310457485853,29.9227972583061,-1,1e+05,50
0.4385,30.85,30.881427252055,30.8722021974142,31.3284903945891,30.435199936816,-1,1e+05,50
0.7305,30.85,30.728192621233,30.7190603997858,31.1611334806906,30.3192004484203,-1,1e+05,50
0.643,30.85,30.7634142486694,30.754260730649,31.2173125637904,30.332902829542,-1,1e+05,50
0.057,30.85,31.2013038331542,31.1918834776537,31.6676784572609,30.7766510207412,-1,1e+05,50
0.566,30.85,30.8184174553564,30.8092306303522,31.2794427315656,30.3796115497957,-1,1e+05,50
0.632,30.85,30.777854147289,30.7686918910946,31.2213469948216,30.3209671269797,-1,1e+05,50
0.152,30.85,31.0820717942242,31.0727244749392,31.5221979955952,30.6395305595638,-1,1e+05,50
0.092,30.85,31.1608508355975,31.1514552916339,31.628433329393,30.7009536104359,-1,1e+05,50
0.815,30.85,30.6412550151121,30.6321752539283,31.0862255223924,30.181040670111,-1,1e+05,50
0.7695,30.85,30.6780396205323,30.668937681056,31.1370947028546,30.2104492463983,-1,1e+05,50
0.66,30.85,30.7616362605257,30.7524838181507,31.2184683595409,30.3257549429914,-1,1e+05,50
0.1485,30.85,31.0815843053637,31.0722372841095,31.5478546934382,30.6295382244218,-1,1e+05,50
0.2195,30.85,31.0264111677384,31.0170978464066,31.4876722193841,30.5760840338012,-1,1e+05,50
0.9005,30.85,30.5592564882993,30.5502260686179,30.9983995745807,30.1146730307038,-1,1e+05,50
0.211,30.85,31.0268849902294,31.0175713797445,31.4693364200741,30.5851696135861,-1,1e+05,50
0.009,30.85,31.3706180956971,31.3610935377481,31.8362932386471,30.928456103372,-1,1e+05,50
0.5,30.85,30.8523463024402,30.8431389018046,31.3156197447125,30.4035515455292,-1,1e+05,50
0.796,30.85,30.6645434242703,30.6554496251044,31.1300936035003,30.2213070061519,-1,1e+05,50
0.096,30.85,31.1508840992791,31.1414946633163,31.5957632625572,30.6815437616301,-1,1e+05,50
0.931,30.85,30.5291253454895,30.5201130230592,30.970471764871,30.0905885610965,-1,1e+05,50
0.794,30.85,30.671249962366,30.6621521185671,31.0930706437247,30.2174475951565,-1,1e+05,50
0.106,30.85,31.1271976970724,31.1178227690877,31.5812612476298,30.6824175464804,-1,1e+05,50
0.321,30.85,30.9554877056761,30.9462176152629,31.3855622678158,30.5120937255094,-1,1e+05,50
0.2975,30.85,30.9780587155076,30.9687748779911,31.4584522953262,30.537743494509,-1,1e+05,50
0.231,30.85,31.017410712001,31.0081028824047,31.4655415772639,30.5760350749805,-1,1e+05,50
0.7325,30.85,30.709172287648,30.7000515564386,31.1564514905853,30.2774694992044,-1,1e+05,50
0.205,30.85,31.0349755133457,31.0256569648734,31.4721373127123,30.6098155083129,-1,1e+05,50
0.773,30.85,30.6707745222764,30.6616769652392,31.1163068545834,30.2218015011032,-1,1e+05,50
0.9035,30.85,30.5602968632476,30.5512658183761,30.9948165134307,30.1307086444104,-1,1e+05,50
0.4605,30.85,30.8704551490342,30.8612367571501,31.3267352398793,30.4257117874434,-1,1e+05,50
0.434,30.85,30.8816244727018,30.8723992982778,31.3343102324449,30.4303071773109,-1,1e+05,50
0.088,30.85,31.140346929978,31.1309639494409,31.5762114573165,30.7310309286879,-1,1e+05,50
0.8825,30.85,30.5714768643633,30.5624390997557,31.0237801428593,30.1282594054005,-1,1e+05,50
0.464,30.85,30.8716778894468,30.8624587551787,31.3108758551113,30.4131714307629,-1,1e+05,50
0.2355,30.85,31.0095220465116,31.0002190289475,31.4351620430715,30.5681540312427,-1,1e+05,50
0.929,30.85,30.5111331051119,30.5021315804612,30.9715769624147,30.0717980072672,-1,1e+05,50
0.058,30.85,31.2080736793038,31.198649168376,31.678921276707,30.7818173188711,-1,1e+05,50
0.349,30.85,30.9382284865474,30.9289689011692,31.3831003885917,30.4902099668453,-1,1e+05,50
0.1645,30.85,31.0752968186659,31.0659536408987,31.5251081139314,30.6207898507268,-1,1e+05,50
0.256,30.85,31.0032900152274,30.9939907982809,31.4293177933833,30.5492460085842,-1,1e+05,50
