"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,5.95,7.96410515672397,7.66424770198355,10.106220528841,6.11660517749588,-1,178,50
0.489,5.95,6.03794557301648,5.87175685693106,7.68808475337574,4.65118174699133,-1,178,50
0.038,5.95,7.66942551119767,7.3924405039664,10.0188957832114,5.77757107189876,-1,178,50
0.589,5.95,5.81935722201699,5.66595135908441,7.42404486626943,4.49559053371674,-1,178,50
0.4485,5.95,6.07989193361637,5.91119402985075,7.73938140715006,4.66277480862653,-1,178,50
0.5,5.95,6.02178899082569,5.85656192236599,7.86130526671632,4.57429715016189,-1,178,50
0.2225,5.95,6.66088794926004,6.45558272208639,8.58467736107507,5.03656570216617,-1,178,50
0.6925,5.95,5.62808145766346,5.48545706371191,7.18695700035086,4.34475903384368,-1,178,50
0.6725,5.95,5.65840517241379,5.51409676296554,7.42561181285616,4.29547575843439,-1,178,50
0.261,5.95,6.56375000000002,6.36480514262756,8.498525429197,4.98364360333914,-1,178,50
0.653,5.95,5.7014115092291,5.554698457223,7.42982867146582,4.31833376180609,-1,178,50
0.624,5.95,5.76188734455011,5.61176053843429,7.34983282311395,4.36268718838124,-1,178,50
0.158,5.95,6.91527655838456,6.69286016054077,9.17501477485125,5.17020531880986,-1,178,50
0.8255,5.95,5.34362279511533,5.21633190648666,6.86917870279436,4.12870191230657,-1,178,50
0.027,5.95,7.61382310294829,7.34105653382762,9.61183715965061,5.92223699965103,-1,178,50
0.649,5.95,5.73461958500182,5.58603667136812,7.33745687896534,4.39799037136293,-1,178,50
0.208,5.95,6.68633276740238,6.47934560327198,8.66933399687364,5.10267223256617,-1,178,50
0.2025,5.95,6.62447434819177,6.42156465342521,8.36697909259887,5.19843524105546,-1,178,50
0.395,5.95,6.23387415908192,6.05581039755352,8.22885096539428,4.74345645520854,-1,178,50
0.4365,5.95,6.14871194379391,5.97585816672954,7.97534685401435,4.63220621612068,-1,178,50
0.735,5.95,5.52155625657204,5.38477226376615,7.19098492711826,4.17070552767589,-1,178,50
0.129,5.95,6.88204456094365,6.6619007569386,8.73211688239484,5.43040718322358,-1,178,50
0.5845,5.95,5.83444444444444,5.68017210469702,7.56400819295872,4.40123475104818,-1,178,50
0.2275,5.95,6.67500000000002,6.46876276031033,8.71593702819979,5.08047743469581,-1,178,50
0.947,5.95,4.78233151183971,4.68282589417677,6.22308636393832,3.60882592482239,-1,178,50
0.701,5.95,5.59211927582536,5.45147969717825,7.32414681100589,4.22172387079844,-1,178,50
0.716,5.95,5.57036775106083,5.43092218032225,7.1332656590707,4.31075187893045,-1,178,50
0.158,5.95,6.67500000000001,6.46876276031033,8.23153296016375,5.33866078422203,-1,178,50
0.081,5.95,7.11517615176152,6.87885366912722,9.1063487094395,5.6397714581595,-1,178,50
0.8445,5.95,5.35452073419443,5.2266578686902,6.62663711925062,4.26297837388613,-1,178,50
0.74,5.95,5.52736842105263,5.39026879891119,6.84760698574645,4.32817275503007,-1,178,50
0.447,5.95,6.10344827586208,5.93333333333333,7.81346947056653,4.71359403450496,-1,178,50
0.1175,5.95,7.02631578947369,6.7962247962248,8.99094995127924,5.40536640934884,-1,178,50
0.1175,5.95,7.08955895589559,6.85504110774557,9.12496433540254,5.33623336097133,-1,178,50
0.2505,5.95,6.61335012594458,6.41116956697693,8.50313341781158,5.02102382577484,-1,178,50
0.9155,5.95,4.99619410085633,4.88648982109809,6.4444829961086,3.76413470698145,-1,178,50
0.721,5.95,5.56053653370986,5.42162902121834,7.25916905593701,4.23029055603175,-1,178,50
0.4825,5.95,6.06818181818182,5.90018621973929,7.86497341101334,4.69332801656252,-1,178,50
0.703,5.95,5.59808102345417,5.45711333103686,7.28463656004753,4.28320924812079,-1,178,50
0.869,5.95,5.17679921130463,5.0581098339719,6.66824067357161,3.92617239555024,-1,178,50
0.307,5.95,6.40886899918634,6.21986650961916,8.08117291569916,4.99480143088691,-1,178,50
0.393,5.95,6.2314082278481,6.05349636988919,7.92041153921434,4.81387206901103,-1,178,50
0.0865,5.95,7.01692650334076,6.78748928877463,8.7682419268951,5.56451830983141,-1,178,50
0.1205,5.95,6.9457671957672,6.72125583368689,8.9007393226607,5.40556846978825,-1,178,50
0.772,5.95,5.46409989594174,5.33041722745626,7.04665238056597,4.21428225776989,-1,178,50
0.043,5.95,7.55177372962608,7.28367816091954,9.67955941754263,5.75843970134243,-1,178,50
0.294,5.95,6.38290113452188,6.19554165037153,7.96126969635732,4.99160046934617,-1,178,50
0.2865,5.95,6.53922789539229,6.34187349879904,8.5543295429538,4.89812727178964,-1,178,50
0.3545,5.95,6.32904781036562,6.14507370054306,8.20678447094372,4.86185080388481,-1,178,50
0.4815,5.95,6.05418908531898,5.88703084355258,7.78454090369813,4.6196359855976,-1,178,50
