"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.874,100,89.9715302491103,74,114.271121194846,76.0000866244343,1,562,50
0.6445,100,98.1494661921708,80,123.63177471271,82.8562631468739,1,562,50
0.983,100,82.9928825622776,79,98.4584979601258,72.9201146352656,1,562,50
0.6815,100,97.0178825622776,79,121.977749373399,80.9880362951075,1,562,50
0.988,100,79.6233096085409,74,95.9054103528019,69.6397519898125,1,562,50
0.9235,100,87.2299822064057,76,111.148009892747,74.2429832023556,1,562,50
0.9035,100,89.6476868327402,79,109.072543824499,77.1083163630519,1,562,50
0.91,100,88.6476868327402,78,108.307821364245,76.1633373784795,1,562,50
0.8215,100,92.7010676156584,78,117.486268084467,78.1887728750503,1,562,50
0.903,100,88.0202402135231,76,110.020865461695,75.0760256040436,1,562,50
0.9825,100,82.1785446712868,79,97.9193263772541,72.3357854519871,1,562,50
0.9285,100,86.6476868327402,76,108.730900430528,73.9622171565062,1,562,50
0.5115,100,101.960854092527,80,131.846535989989,83.6552972168994,1,562,50
0.5675,100,100.017882562278,82,123.942523957754,85.1386093670068,1,562,50
0.9635,100,86.7914590747331,82,101.879946748357,77.0227959476457,1,562,50
0.699,100,96.1826809015421,74,131.227306497749,77.0221463554006,1,562,50
0.878,100,90.6156583629893,79,111.855972558583,77.9655810995085,1,562,50
0.7445,100,95.3096085409253,82,117.267289449384,80.7922261452501,1,562,50
0.7475,100,95.7807829181495,85,117.239374290525,83.1858155716637,1,562,50
0.896,100,89.7807829181495,79,109.895593460691,77.4445258450328,1,562,50
0.719,100,96.0178825622776,78,125.211853989932,79.8822276554129,1,562,50
0.9435,100,86.2388790035587,80,105.116670176984,74.4649797855246,1,562,50
0.2125,100,111.336595492289,82,147.485566424472,90.4669721184227,1,562,50
0.981,100,81.9928825622776,78,98.6469297918105,71.8376008645101,1,562,50
0.9595,100,84.1521352313167,76,103.626143044553,72.6547822582458,1,562,50
0.822,100,92.8699161159126,80,114.707355123062,79.6130627606204,1,562,50
0.7705,100,95.0202402135231,83,114.771003272467,82.2593262262035,1,562,50
0.8645,100,90.7010676156584,76,114.821957534897,76.4421755064277,1,562,50
0.866,100,90.5508388408744,79,112.876640190398,76.7800072859361,1,562,50
0.9175,100,88.8286339994525,79,109.629660690475,76.8930058862041,1,562,50
0.9375,100,87.3583185053381,78,106.125544586173,75.367893340621,1,562,50
0.819,100,93.2611766014235,82,114.867624028669,79.1860340439204,1,562,50
0.7275,100,95.721975088968,80,123.488041358138,80.104678368814,1,562,50
0.9185,100,87.5124555160142,78,108.869683171707,74.8327614635217,1,562,50
0.8225,100,93.0119217081851,81,117.334505708046,79.3262867621046,1,562,50
0.976,100,83.4919928825623,79,99.9728431013202,73.2996566792014,1,562,50
0.9605,100,85.0291370106762,78,102.828106132196,74.314671968495,1,562,50
0.8715,100,91.0956063509444,80,113.929482817562,78.282329792651,1,562,50
0.9565,100,84.3721826809015,75,102.983698723165,72.91945113801,1,562,50
0.6415,100,98.0303603202847,80,121.849784412148,83.2436329124024,1,562,50
0.9535,100,83.3583185053381,74,105.553242078331,71.226958397599,1,562,50
0.983,100,79.5338078291815,73,98.013947060515,69.4672388754617,1,562,50
0.183,100,112.196174377224,82,147.187156367192,91.3736469229,1,562,50
0.9795,100,81.1337061514998,76,98.6685926848617,71.184273289844,1,562,50
0.9795,100,83.7914590747331,79,98.7108269462977,74.3738607541268,1,562,50
0.9205,100,88.1265887137773,79,107.316140627641,75.9185491177278,1,562,50
0.8805,100,89.4393649055571,77,113.705597091241,75.0536842798533,1,562,50
0.9595,100,84.9875444839858,78,103.599517363698,74.4203951810173,1,562,50
0.702,100,96.3423042704626,78,125.222303611335,80.0505954262812,1,562,50
0.228,100,110.135231316726,84,143.523801804929,90.4060082106226,1,562,50
