"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8755,150.25,139.803370786517,97.136186770428,158.06972648524,122.639184053897,-1,316,50
0.1975,150.25,161.067961165049,106.912205567452,184.825296327151,137.017915134027,-1,316,50
0.4315,150.25,152.201834862385,102.944329896907,172.969984249116,132.371672431837,-1,316,50
0.3975,150.25,152.668711656442,103.157024793388,171.933421517662,135.042913110538,-1,316,50
0.3395,150.25,154.565217391304,104.016666666667,174.100496428411,136.828372155902,-1,316,50
0.703,150.25,144.680232558139,99.4581673306773,164.133509296211,125.345302179423,-1,316,50
0.0975,150.25,163.180327868852,107.835853131749,183.801257330487,144.174318032183,-1,316,50
0.564,150.25,149.011976047904,101.479674796748,168.80906768674,130.172243490143,-1,316,50
0.354,150.25,153.611111111111,103.585062240664,170.89566363858,135.493259666801,-1,316,50
0.409,150.25,152.668711656442,103.157024793388,172.758712704398,133.424361830844,-1,316,50
0.0535,150.25,164.801324503311,108.539130434783,184.105289551117,147.113999278263,-1,316,50
0.2515,150.25,156.509433962264,104.890756302521,175.413193797988,138.296940558447,-1,316,50
0.004,150.25,174.020979020979,112.45045045045,194.895129110067,155.015075608751,-1,316,50
0.2655,150.25,157.5,105.333333333333,179.466568162067,137.098395233827,-1,316,50
0.5265,150.25,149.909638554217,101.89387755102,170.011882003584,132.066235176235,-1,316,50
0.76,150.25,143.42939481268,98.8673267326733,163.499498155256,124.623708016191,-1,316,50
0.8665,150.25,140.593220338983,97.515625,159.312073509751,123.793298806193,-1,316,50
0.9975,150.25,125.36523929471,89.9603603603604,142.280379857522,109.4567506885,-1,316,50
0.986,150.25,126.319796954315,90.4492753623188,147.191281823732,106.605890519384,-1,316,50
0.4545,150.25,151.276595744681,102.521560574949,170.052387962316,133.366637326183,-1,316,50
0.067,150.25,165.9,109.013100436681,187.107686028102,145.856485643979,-1,316,50
0.42,150.25,152.201834862385,102.944329896907,171.698846942765,134.302703686519,-1,316,50
0.168,150.25,160.032154340836,106.456289978678,179.959003676157,140.889980905758,-1,316,50
0.6325,150.25,146.814159292035,100.458752515091,170.267877846822,126.078380129927,-1,316,50
0.8975,150.25,136.730769230769,95.6475095785441,159.210272830804,116.895626177313,-1,316,50
0.881,150.25,139.022346368715,96.7596899224806,157.993994276095,120.316388886691,-1,316,50
0.1525,150.25,160.032154340836,106.456289978678,180.047922257529,142.101734412225,-1,316,50
0.187,150.25,158.503184713376,105.779661016949,177.057496354256,140.562931136865,-1,316,50
0.7555,150.25,143.01724137931,98.6719367588933,164.81421220958,123.164724373473,-1,316,50
0.0805,150.25,164.801324503311,108.539130434783,186.28668594453,145.451248062656,-1,316,50
0.1215,150.25,162.117263843648,107.372043010753,183.425936020862,141.775751969701,-1,316,50
0.2715,150.25,156.509433962264,104.890756302521,176.80105364816,136.52597034568,-1,316,50
0.1895,150.25,159.009584664537,106.004246284501,178.466221038059,140.060173268986,-1,316,50
0.3265,150.25,155.53125,104.451882845188,179.384090217768,133.384392698106,-1,316,50
0.9795,150.25,129.947780678851,92.2883548983364,148.973851254982,110.944862681135,-1,316,50
0.9885,150.25,130.287958115183,92.4592592592593,147.101446872974,114.341406903427,-1,316,50
0.7265,150.25,144.680232558139,99.4581673306773,162.286780186456,126.25858781498,-1,316,50
0.0975,150.25,163.180327868852,107.835853131749,183.855253825912,143.201792523074,-1,316,50
0.635,150.25,147.248520710059,100.661290322581,167.033714394716,128.25893403878,-1,316,50
0.5585,150.25,149.011976047904,101.479674796748,165.692742663846,133.038961865206,-1,316,50
0.569,150.25,148.567164179104,101.2738336714,168.245935129476,131.030020010113,-1,316,50
0.286,150.25,156.018808777429,104.670859538784,175.622126191771,138.524038118552,-1,316,50
0.007,150.25,174.631578947368,112.704288939052,196.8691512382,154.852481106465,-1,316,50
0.215,150.25,158.503184713376,105.779661016949,179.603708911488,139.527684610368,-1,316,50
0.277,150.25,156.509433962264,104.890756302521,177.411084160319,137.539319454437,-1,316,50
0.4375,150.25,152.201834862385,102.944329896907,171.623161936342,134.506908696801,-1,316,50
0.9555,150.25,132.72,93.6735459662289,153.144759891694,114.218262614017,-1,316,50
0.532,150.25,149.459459459459,101.686354378819,171.41431631292,128.166054237858,-1,316,50
0.2865,150.25,156.018808777429,104.670859538784,176.066619904796,136.903135768486,-1,316,50
0.7625,150.25,143.42939481268,98.8673267326733,164.086019854814,125.297812738026,-1,316,50
