"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2315,85.15,85.3114250492992,85.2395583629375,85.7414824141741,84.8748786049486,-1,1e+05,50
0.299,85.15,85.2610873219879,85.1893058865657,85.6895450440306,84.8289668231,-1,1e+05,50
0.399,85.15,85.2054027991075,85.1337156109592,85.6344928256972,84.7718401711382,-1,1e+05,50
0.4625,85.15,85.1669347379524,85.0953126217129,85.5828241689304,84.7266917009246,-1,1e+05,50
0.1275,85.15,85.3946338124495,85.3226260945976,85.8054126759324,84.9751745522245,-1,1e+05,50
0.258,85.15,85.2918586946778,85.2200251514973,85.7217025141804,84.8783325719391,-1,1e+05,50
0.496,85.15,85.1498359180315,85.0782427163836,85.5694531234813,84.7142186506287,-1,1e+05,50
0.121,85.15,85.4022578806406,85.3302372337603,85.827535835255,84.9726207612839,-1,1e+05,50
0.7205,85.15,85.02177931176,84.9504024720703,85.4442868474211,84.5813160587694,-1,1e+05,50
0.622,85.15,85.0783184381263,85.0068461113584,85.4908273892057,84.64757741807,-1,1e+05,50
0.8755,85.15,84.898071374998,84.826903239173,85.3316906327569,84.4750465243303,-1,1e+05,50
0.644,85.15,85.0637920170849,84.9923442296012,85.4974490708997,84.6118458318677,-1,1e+05,50
0.7045,85.15,85.0330533586387,84.9616574836709,85.4716481246208,84.6138441547432,-1,1e+05,50
0.164,85.15,85.3684012020334,85.2964379610432,85.8120260624098,84.9228108095185,-1,1e+05,50
0.771,85.15,84.9797849765593,84.9084790184526,85.3983298440561,84.5324262934919,-1,1e+05,50
0.1255,85.15,85.3907763513278,85.3187751745844,85.8013853563032,84.9818492840435,-1,1e+05,50
0.692,85.15,85.0421664538467,84.9707551903324,85.4583734073122,84.6131954281023,-1,1e+05,50
0.0225,85.15,85.5942158822069,85.5218693274413,86.0243838198429,85.1576362727633,-1,1e+05,50
0.461,85.15,85.1725028726845,85.1008713393116,85.5951319762809,84.7565450056029,-1,1e+05,50
0.9095,85.15,84.847153197666,84.7760708756437,85.283746513097,84.3974887753383,-1,1e+05,50
0.387,85.15,85.2139792135804,85.1422775136929,85.649629392821,84.7777624420556,-1,1e+05,50
0.4285,85.15,85.182148001101,85.1105001538968,85.5814255082584,84.7714847042013,-1,1e+05,50
0.5085,85.15,85.1414130424771,85.0698340820074,85.5622764136011,84.7038042180377,-1,1e+05,50
0.067,85.15,85.4722054941948,85.4000661748033,85.8990162435297,85.0420289238411,-1,1e+05,50
0.7215,85.15,85.0169666656364,84.9455979509219,85.4440271813598,84.5723286297815,-1,1e+05,50
0.7775,85.15,84.977940610737,84.9066377649,85.3941558833574,84.5481185169587,-1,1e+05,50
0.976,85.15,84.7215794849458,84.6507085746817,85.1470607675254,84.2825778488922,-1,1e+05,50
0.184,85.15,85.34593142915,85.2740062742908,85.7813788770823,84.9187328956393,-1,1e+05,50
0.8675,85.15,84.8971632076332,84.8259966028206,85.3447945360851,84.4699260870558,-1,1e+05,50
0.032,85.15,85.5639478655708,85.4916527489106,85.971201407773,85.1287738453798,-1,1e+05,50
0.478,85.15,85.1632037116541,85.0915879051838,85.5836317228668,84.7430220164168,-1,1e+05,50
0.6295,85.15,85.0763120030028,85.0048430659288,85.5197613129524,84.6328424233338,-1,1e+05,50
0.4595,85.15,85.1729700603968,85.1013377368623,85.6010410795101,84.7442011259351,-1,1e+05,50
0.1515,85.15,85.365222365994,85.2932645137237,85.7947720442919,84.9492239982563,-1,1e+05,50
0.62,85.15,85.0821245552481,85.0106457981627,85.500891875413,84.6281563186782,-1,1e+05,50
0.03,85.15,85.539861837371,85.4676076399563,85.9845536924394,85.1324976070624,-1,1e+05,50
0.112,85.15,85.4093274409421,85.3372948043412,85.8219923405754,84.9956262981027,-1,1e+05,50
0.955,85.15,84.7695630822828,84.6986114255547,85.2316092553682,84.325527540955,-1,1e+05,50
0.812,85.15,84.9409113683523,84.8696709930453,85.3999748485762,84.4841970983121,-1,1e+05,50
0.898,85.15,84.8511748119011,84.7800857140231,85.3007855719984,84.4113892152583,-1,1e+05,50
0.6275,85.15,85.0832306949879,85.0117500690593,85.4972992727108,84.6758150178121,-1,1e+05,50
0.9015,85.15,84.868951946736,84.7978328930149,85.2825679535857,84.4281726876305,-1,1e+05,50
0.884,85.15,84.8909780956167,84.8198219173911,85.3339241076566,84.4608101634868,-1,1e+05,50
0.9105,85.15,84.8494411369615,84.7783549601221,85.2875116038364,84.4207540401065,-1,1e+05,50
0.2285,85.15,85.320066499125,85.2481851726979,85.7396192325024,84.872568319378,-1,1e+05,50
0.9305,85.15,84.816619799644,84.7455889115888,85.2415231867701,84.3790905918707,-1,1e+05,50
0.9945,85.15,84.5881561964347,84.5175095685231,85.0148874906823,84.1459993230873,-1,1e+05,50
0.5035,85.15,85.1482379230409,85.0766474233499,85.5857745203273,84.7286023888246,-1,1e+05,50
0.714,85.15,85.0271491851454,84.9557632791932,85.4351893879829,84.6147761929097,-1,1e+05,50
0.674,85.15,85.0483475774299,84.9769258754093,85.4832753124621,84.6194469463654,-1,1e+05,50
