"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.894,100,91.5353465432206,86,110.203480548081,81.3385699119107,1,1778,50
0.957,100,86.8439906550143,83,104.178476349719,77.2913777200021,1,1778,50
0.9865,100,83.9988751406074,82,97.2174382723373,76.7766902408412,1,1778,50
0.558,100,100.882764654418,90,126.237250075466,87.9703865584052,1,1778,50
0.591,100,99.8827646544182,89,121.187689446215,87.9700336174795,1,1778,50
0.9705,100,87.0405183727034,85,101.867615965687,79.2042441996581,1,1778,50
0.49,100,103.275429856982,85,138.403445438775,86.1777705231394,1,1778,50
0.924,100,90.5524309461317,85,107.771316392309,81.1805877780289,1,1778,50
0.683,100,97.9932508436445,86,119.421421887598,85.8193192658101,1,1778,50
0.775,100,95.4452474690664,87,114.995160802488,84.1211932627164,1,1778,50
0.8955,100,90.9943757030371,81,111.61624004654,80.0045274481143,1,1778,50
0.911,100,89.5582466254218,82,110.728988358942,79.0761949581175,1,1778,50
0.956,100,87.6797474179364,84,105.200979829907,78.8807698561532,1,1778,50
0.7935,100,95.4963442069741,89,114.959145834419,85.2736002776134,1,1778,50
0.6885,100,98.0931946006749,86,123.605522138894,85.9263797589638,1,1778,50
0.837,100,93.0776621672291,83,116.347068614757,80.793656541266,1,1778,50
0.619,100,99.1164932508436,84,123.605429529195,85.3516214114595,1,1778,50
0.9235,100,89.2464848143982,83,109.079309258604,79.3165920982487,1,1778,50
0.908,100,90.5582466254218,83,110.54562614347,80.2973236585535,1,1778,50
0.7165,100,97.2799292945525,87,117.082256419415,85.4211703051791,1,1778,50
0.8805,100,93.6797474179364,90,108.248869318219,84.9686152874726,1,1778,50
0.1935,100,107.989876265467,90,132.526785791343,93.946245858835,1,1778,50
0.9505,100,89.7490157480315,88,104.783968537242,81.7940922717753,1,1778,50
0.8925,100,92.7462035995501,86,108.758073651372,83.7704471046899,1,1778,50
0.8355,100,94.4969066366704,89,111.048633271176,84.6981373104443,1,1778,50
0.7905,100,95.4452474690664,87,115.23201092269,84.0134319950564,1,1778,50
0.651,100,99.0754124484439,85,126.998389387899,85.3257078480913,1,1778,50
0.779,100,95.6774976991512,88,115.273054119836,84.5732308834549,1,1778,50
0.9375,100,89.4974690663667,85,107.832630660407,80.3102834538083,1,1778,50
0.816,100,94.4452474690664,86,115.312768661192,83.3296415520802,1,1778,50
0.9545,100,87.0596526996625,82,104.373900370116,77.386836253131,1,1778,50
0.9275,100,89.7462035995501,83,106.402759037151,80.307444246954,1,1778,50
0.852,100,94.2464848143982,88,112.186441280525,84.148842855328,1,1778,50
0.8575,100,93.5582466254218,86,110.504706692156,83.5720420252397,1,1778,50
0.891,100,92.4974690663667,88,109.119610975386,82.6727840162557,1,1778,50
0.7385,100,96.2799292945525,86,116.04815757183,84.5980638335468,1,1778,50
0.8175,100,95.1388397878837,88,113.165587991013,85.3473323184263,1,1778,50
0.3545,100,105.739454443195,87,136.518862934078,89.6596484608872,1,1778,50
0.8825,100,92.0465973003375,86,110.794126263432,81.9932344106278,1,1778,50
0.95,100,88.6797474179364,85,103.677408620202,79.9768211936306,1,1778,50
0.885,100,92.2464848143982,86,109.291454587316,82.690810917775,1,1778,50
0.2055,100,111.585601799775,86,154.545197678445,92.4724232931,1,1778,50
0.4115,100,104.324146981627,88,134.223849616941,89.2491589532742,1,1778,50
0.8085,100,95.037706224222,88,114.038316959324,83.976857454262,1,1778,50
0.9875,100,82.799550056243,82,94.1137867553462,76.5208733695194,1,1778,50
0.892,100,92.0388310836146,87,108.289637840452,82.7717182054065,1,1778,50
0.1415,100,113.985939257593,89,157.268742665295,93.5540351287369,1,1778,50
0.9385,100,89.7824602281858,84,106.456998823081,80.9662789130699,1,1778,50
0.509,100,102.062389522738,86,129.746785842694,86.48997419415,1,1778,50
0.8735,100,93.0388310836146,88,110.040660670995,83.2164701680226,1,1778,50
