"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,1.99,2.01576418537762,2.01564905159161,2.04597797288912,1.98584386896929,-1,17783,50
0.3955,1.99,1.99455538886251,1.99444384497938,2.02341987000421,1.96380339456624,-1,17783,50
0.2895,1.99,1.99831184119747,1.99819966516493,2.0284417302946,1.96740185195955,-1,17783,50
0.226,1.99,2.00120808889857,2.00109542439173,2.03174664202263,1.97087726043138,-1,17783,50
0.3675,1.99,1.99513401961009,1.99502237845626,2.02577413439879,1.96566695894453,-1,17783,50
0.1545,1.99,2.00575170152901,2.00563826880667,2.03680629028785,1.97653670935542,-1,17783,50
0.216,1.99,2.00189822997566,2.00178544893208,2.03057418381258,1.97233074447723,-1,17783,50
0.3805,1.99,1.99452959865637,1.99441805910783,2.02596870969406,1.96491122953437,-1,17783,50
0.5195,1.99,1.98955941145434,1.98944870585403,2.01897456602646,1.96100853285635,-1,17783,50
0.3535,1.99,1.99596064165876,1.99584886148037,2.02745587457436,1.96596769597887,-1,17783,50
0.225,1.99,2.00189285640396,2.00178007626797,2.0320177769562,1.97258679267468,-1,17783,50
0.8875,1.99,1.97152283025055,1.97141512768044,2.00050374907798,1.94158672677141,-1,17783,50
0.7575,1.99,1.9789822434803,1.97887330337874,2.00779551986644,1.94961889908222,-1,17783,50
0.1925,1.99,2.00217209220332,2.00205926490072,2.03147017428195,1.97445352786325,-1,17783,50
0.523,1.99,1.98927582345094,1.98916516535013,2.01933916407496,1.9589553040042,-1,17783,50
0.7095,1.99,1.98165497763108,1.98154559259513,2.01079730813186,1.95261562031651,-1,17783,50
0.0525,1.99,2.01526789704041,2.01515284783645,2.04676197272573,1.98525473422231,-1,17783,50
0.602,1.99,1.98610100581026,1.98599087885738,2.01492148548946,1.95720944085791,-1,17783,50
0.766,1.99,1.97906805090539,1.97895909653182,2.00849331774857,1.94963801719223,-1,17783,50
0.6785,1.99,1.98344899264871,1.98333930850965,2.01223091484234,1.95528328056665,-1,17783,50
0.2355,1.99,2.00152546884053,2.00141275074778,2.03262289753125,1.97241292947595,-1,17783,50
0.31,1.99,1.99760529166371,1.99749323465304,2.02913758719647,1.96707410731983,-1,17783,50
0.9255,1.99,1.96885046806328,1.96874320732112,1.99743767906415,1.93946481691687,-1,17783,50
0.151,1.99,2.00551661931783,2.00540322639918,2.03510809641453,1.97599049252523,-1,17783,50
0.335,1.99,1.99690201586519,1.99679007726916,2.02572587519181,1.96720035879428,-1,17783,50
0.059,1.99,2.01492665437546,2.01481166331319,2.04625586076767,1.98473576243244,-1,17783,50
0.5505,1.99,1.98827786343783,1.98816737241816,2.01718827282176,1.95990793079787,-1,17783,50
0.36,1.99,1.99530180727095,1.99519013790414,2.02422930233975,1.96668645471646,-1,17783,50
0.464,1.99,1.99141199253104,1.99130097641066,2.02215408975983,1.96154226165715,-1,17783,50
0.5615,1.99,1.98754663392199,1.98743626525564,2.01615509456529,1.95721981576275,-1,17783,50
0.2055,1.99,2.00296763764022,2.00285467591146,2.0332888182338,1.97338180077686,-1,17783,50
0.4295,1.99,1.99233961510559,1.99222844335691,2.02091545868814,1.96279040492106,-1,17783,50
0.6075,1.99,1.9861931204925,1.98608297814477,2.0167916082337,1.95683922963604,-1,17783,50
0.859,1.99,1.9738406028301,1.97373251640692,2.00432765372499,1.94535548840476,-1,17783,50
0.115,1.99,2.00835242158733,2.00823854810125,2.03825828580113,1.97759872323324,-1,17783,50
0.476,1.99,1.99064785393779,1.99053696594514,2.0201069870463,1.96064090336778,-1,17783,50
0.0045,1.99,2.02756128273151,2.0274441302212,2.05775105827899,1.9968396941504,-1,17783,50
0.9415,1.99,1.96552292256094,1.96541621084729,1.99564964033865,1.93622471997598,-1,17783,50
0.1105,1.99,2.00824188934099,2.00812803460313,2.03891171492083,1.9802941344509,-1,17783,50
0.403,1.99,1.99420009626879,1.99408861209347,2.02493283279801,1.96570273229581,-1,17783,50
0.29,1.99,1.99817561763912,1.99806346455849,2.02793197594724,1.96881758919516,-1,17783,50
0.0275,1.99,2.0186882380321,2.01857260533962,2.04903458447407,1.98923815073336,-1,17783,50
0.4555,1.99,1.99182641254368,1.99171532690754,2.02222952541543,1.96263396932894,-1,17783,50
0.2335,1.99,2.00099729258746,2.00088466366485,2.03122351940085,1.97259183121934,-1,17783,50
0.425,1.99,1.99315620897021,1.99304490014059,2.0234694334482,1.96507693422617,-1,17783,50
0.8665,1.99,1.97333262425383,1.97322462201014,2.00278105559218,1.94282987840117,-1,17783,50
0.998,1.99,1.9484163618484,1.94831245297992,1.97672925252513,1.91997757881106,-1,17783,50
0.5595,1.99,1.98742411513023,1.98731376695852,2.01642865906683,1.95756479450173,-1,17783,50
0.365,1.99,1.99535342829904,1.99524175025168,2.0261092072544,1.96561367524236,-1,17783,50
0.097,1.99,2.01065120105671,2.01053693734585,2.04104208783292,1.98177390581806,-1,17783,50
