"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.174,200,200,200,201.071817518465,199.071835301301,1,56234,50
0.039,200,200,200,200.517866493136,199.017875384554,1,56234,50
0.0715,200,200,200,200.521242046627,199.021250938045,1,56234,50
0.06,200,200,200,200.53649153537,199.036500426788,1,56234,50
0.369,200,200,200,201.299858633122,199.299876415958,1,56234,50
0.027,200,200,200,200.015000213394,199.015000213394,1,56234,50
0.029,200,200,200,200.506991499804,199.007000391222,1,56234,50
0.369,200,200,200,200.828991837678,199.329000729096,1,56234,50
0.185,200,200,200,201.068651192636,199.068668975472,1,56234,50
0.0305,200,200,200,200.018875206725,199.018875206725,1,56234,50
0.152,200,200,200,200.610241868798,199.110250760216,1,56234,50
0.9885,200,199,199,199.855366688747,198.355375580165,1,56234,50
0.1255,200,200,200,200.360620818811,199.11062526452,1,56234,50
0.146,200,200,200,200.602366964381,199.102375855799,1,56234,50
0.1735,200,200,200,201.070984164385,199.071001947221,1,56234,50
0.03,200,200,200,200.512116435342,199.01212532676,1,56234,50
0.021,200,200,200,200.015000106697,200.015000106697,1,56234,50
0.3575,200,200,200,200.797492291141,199.297501182559,1,56234,50
0.1515,200,200,200,200.600867071078,199.100875962496,1,56234,50
0.071,200,200,200,200.53653341469,199.036542306108,1,56234,50
0.036,200,200,200,200.521116373102,199.02112526452,1,56234,50
0.0825,200,200,200,200.538241904364,199.038250795782,1,56234,50
0.0625,200,200,200,200.513908665872,199.01391755729,1,56234,50
0.0975,200,200,200,201.019983639791,199.020001422627,1,56234,50
0.0185,200,200,200,200.009250164491,200.009250164491,1,56234,50
0.9985,200,199,199,199.015500071131,199.015500071131,1,56234,50
0,200,200.999982217164,200,202.072214812213,200.072232595049,1,56234,50
0.037,200,200,200,200.515866484244,199.015875375662,1,56234,50
0.1745,200,200,200,201.07335918439,199.073376967226,1,56234,50
0.156,200,200,200,201.089608450848,199.089626233684,1,56234,50
0.051,200,200,200,200.518991677633,199.019000569051,1,56234,50
0.0465,200,200,200,200.039250128926,199.039250128926,1,56234,50
0.0135,200,200,200,200.009250075577,200.009250075577,1,56234,50
0.0475,200,200,200,200.502616942152,199.00262583357,1,56234,50
0.0125,200,200,200,200.008000080023,200.008000080023,1,56234,50
0.0235,200,200,200,200.013750173383,200.013750173383,1,56234,50
0.367,200,200,200,201.305983408614,199.30600119145,1,56234,50
0.0435,200,200,200,200.030875224508,199.030875224508,1,56234,50
0.907,200,200,200,200.495992148878,198.996001040296,1,56234,50
0.024,200,200,200,200.01787510892,200.01787510892,1,56234,50
0.007,200,200,200,200.00612501556,200.00612501556,1,56234,50
0.1825,200,200,200,201.084984102145,199.085001884981,1,56234,50
0.3865,200,200,200,200.845616897695,199.345625789113,1,56234,50
0.41,200,200,200,201.286401570521,198.286419353357,1,56234,50
0.177,200,200,200,201.047109633407,199.047127416243,1,56234,50
0.383,200,200,200,200.846491811004,199.346500702422,1,56234,50
0.0235,200,200,200,200.012000213394,200.012000213394,1,56234,50
0.1465,200,200,200,200.599033672541,199.099042563959,1,56234,50
0.403,200,200,200,201.234527626377,198.234545409213,1,56234,50
0.027,200,200,200,200.015000231177,199.015000231177,1,56234,50
