"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,25.75,25.4343962353421,25.4281830123494,25.7665164414941,25.1230322011552,-1,1e+05,50
0.083,25.75,25.9851844612885,25.9786936367627,26.3414925239555,25.6460664998091,-1,1e+05,50
0.9675,25.75,25.4409758979147,25.4347593945013,25.7669543889222,25.1154915771106,-1,1e+05,50
0.2415,25.75,25.8780309623386,25.8715946190188,26.21401858061,25.5470497639112,-1,1e+05,50
0.138,25.75,25.9341476131983,25.9276827665045,26.2603947355768,25.6102399417958,-1,1e+05,50
0.532,25.75,25.7365303728918,25.7301656226575,26.0646206117526,25.3964801044608,-1,1e+05,50
0.1495,25.75,25.9203447398852,25.9138869099317,26.2314975447657,25.5796750939056,-1,1e+05,50
0.1465,25.75,25.9202631750037,25.9138053865027,26.2380699990484,25.6009431307792,-1,1e+05,50
0.4465,25.75,25.7678386359344,25.7614580795669,26.0885866763542,25.4362052962529,-1,1e+05,50
0.307,25.75,25.8365678843672,25.8301525609917,26.1776901278242,25.4989655662924,-1,1e+05,50
0.629,25.75,25.6979852017907,25.6916398843738,26.0205842702647,25.3694011451872,-1,1e+05,50
0.49,25.75,25.7539114466079,25.7475379238705,26.0710937820543,25.439237556187,-1,1e+05,50
0.7195,25.75,25.6538436134983,25.6475205139,25.9891401258835,25.3370249752618,-1,1e+05,50
0.986,25.75,25.3719322699238,25.3657501464783,25.7067902136121,25.069073128213,-1,1e+05,50
5e-04,25.75,26.310118201756,26.3034607647452,26.6410274884407,25.9980191114574,-1,1e+05,50
0.9725,25.75,25.4283095753923,25.4220993862536,25.7585734485343,25.1001854350352,-1,1e+05,50
0.564,25.75,25.7238785973282,25.7175202288485,26.0509237553105,25.4024864287169,-1,1e+05,50
0.306,25.75,25.8328312973751,25.826417866596,26.1596876630258,25.507225326223,-1,1e+05,50
0.4485,25.75,25.767093662771,25.7607134827344,26.0875638552224,25.4309032575994,-1,1e+05,50
0.5825,25.75,25.7137428550116,25.7073895968518,26.0288229212761,25.3968382534622,-1,1e+05,50
0.8905,25.75,25.5438922509841,25.5376243239865,25.8708337823678,25.21128155701,-1,1e+05,50
0.826,25.75,25.5903799354184,25.5840887108013,25.926505746043,25.2673902590338,-1,1e+05,50
0.7345,25.75,25.6486904671078,25.6423699587081,25.9740641338227,25.3349252659365,-1,1e+05,50
0.5985,25.75,25.7090645036544,25.7027136035709,26.0328995479841,25.3843036933752,-1,1e+05,50
0.2655,25.75,25.8604194109588,25.853992000113,26.1919941136689,25.5409426869403,-1,1e+05,50
0.616,25.75,25.6975638779342,25.6912187727668,26.0304331091311,25.3760319578823,-1,1e+05,50
0.242,25.75,25.8725904272766,25.8661568440255,26.2071144819551,25.5476545407528,-1,1e+05,50
0.9245,25.75,25.510642712886,25.5043914226283,25.8333775161535,25.1726196449653,-1,1e+05,50
0.4485,25.75,25.7727684957456,25.7663854487286,26.0940686999003,25.4436078121443,-1,1e+05,50
0.365,25.75,25.8079370327113,25.8015362038564,26.1465942645335,25.4804731271221,-1,1e+05,50
0.9415,25.75,25.48869907718,25.4824587545382,25.8170997044577,25.1541120566086,-1,1e+05,50
0.926,25.75,25.5131624665399,25.5069099162719,25.8312437887271,25.1904534718967,-1,1e+05,50
0.2595,25.75,25.8569444245344,25.8505187754489,26.1804276578506,25.5219579836625,-1,1e+05,50
0.8075,25.75,25.6082388879235,25.6019387016878,25.9282835351713,25.2833981934772,-1,1e+05,50
0.6835,25.75,25.6709595957133,25.6646278857372,25.9876487276423,25.3536760773176,-1,1e+05,50
0.175,25.75,25.9114571882245,25.9050038742747,26.2324011899721,25.5878770946945,-1,1e+05,50
0.3475,25.75,25.8148618792207,25.8084575461274,26.1433894295611,25.4726207565917,-1,1e+05,50
0.4295,25.75,25.7783351178307,25.7719492578771,26.0989514162563,25.44577015733,-1,1e+05,50
0.3335,25.75,25.8171804076189,25.810774901047,26.1341181827574,25.4926559484507,-1,1e+05,50
0.9405,25.75,25.4901025937948,25.4838615699514,25.8136936890314,25.1575728848326,-1,1e+05,50
0.6025,25.75,25.7063984569961,25.700048900511,26.0330155376072,25.3796415869865,-1,1e+05,50
0.552,25.75,25.7282614162404,25.72190083736,26.0700942868097,25.4069973680159,-1,1e+05,50
0.1775,25.75,25.9054016768807,25.8989514389947,26.247848834516,25.5751595557289,-1,1e+05,50
0.443,25.75,25.7738171112063,25.7674335343482,26.098419838307,25.4492855973838,-1,1e+05,50
0.643,25.75,25.6905834037357,25.6842418145888,26.0113774309067,25.3731153163739,-1,1e+05,50
0.6095,25.75,25.7005991712564,25.6942525369272,26.0367742772958,25.3657612738066,-1,1e+05,50
0.2215,25.75,25.8761222495879,25.8696868746553,26.2096380888689,25.5524918087121,-1,1e+05,50
0.3255,25.75,25.8296416637609,25.8232298483235,26.1792999007809,25.5070803159421,-1,1e+05,50
0.637,25.75,25.6956777315367,25.6893335765051,26.0031818418562,25.3849929589003,-1,1e+05,50
0.4885,25.75,25.7548164447982,25.7484424651285,26.0978319963276,25.4345426322787,-1,1e+05,50
