"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3555,93.6745531183161,93.803150334261,93.7097158113284,94.4485660567181,93.1288660380468,0,1e+05,50
0.7725,93.6745531183161,93.4047519853197,93.3116932759842,94.1245607903989,92.6973670021608,0,1e+05,50
0.552,93.6745531183161,93.6315245953118,93.5382590114997,94.2958281475164,92.9340311707106,0,1e+05,50
0.362,93.6745531183161,93.7921731592834,93.6987463923157,94.4805982032641,93.0861282060942,0,1e+05,50
0.328,93.6745531183161,93.8386193459986,93.745146388544,94.5475367532398,93.1679120078735,0,1e+05,50
0.7645,93.6745531183161,93.4287927825161,93.3357186780645,94.1173303530629,92.7835588021581,0,1e+05,50
0.476,93.6745531183161,93.6909101499961,93.597564954777,94.3553053026309,92.989096443774,0,1e+05,50
0.643,93.6745531183161,93.5454277865231,93.4522433125488,94.2309586313163,92.8667522171235,0,1e+05,50
0.78,93.6745531183161,93.3909442830831,93.2979124275309,94.1058262478849,92.716173386407,0,1e+05,50
0.4185,93.6745531183161,93.7567904351203,93.6633889738493,94.4391466956109,93.054532347354,0,1e+05,50
0.9415,93.6745531183161,93.1389170733914,93.0461348080068,93.8338312954947,92.4409359723855,0,1e+05,50
0.026,93.6745531183161,94.3897898949742,94.2957698916954,95.1046125972233,93.6660050543058,0,1e+05,50
0.2665,93.6745531183161,93.8985867427644,93.8050522534163,94.6079802714096,93.2227908309002,0,1e+05,50
0.1115,93.6745531183161,94.0946077765105,94.0008764507045,94.777121753732,93.4247743608104,0,1e+05,50
0.788,93.6745531183161,93.4013636813852,93.3083297489257,94.0823099521251,92.7090495345742,0,1e+05,50
0.359,93.6745531183161,93.7942784328196,93.700781138608,94.4806515019428,93.1256381062035,0,1e+05,50
0.7505,93.6745531183161,93.4420770514437,93.3489958448212,94.1206996388076,92.7159166891685,0,1e+05,50
0.6595,93.6745531183161,93.5383904254185,93.4452149600175,94.2148652250822,92.8383018746565,0,1e+05,50
0.275,93.6745531183161,93.8830124727387,93.7894317602341,94.5646695980106,93.171515619245,0,1e+05,50
0.6485,93.6745531183161,93.5259225847448,93.4327520539238,94.2527148347652,92.8047994753203,0,1e+05,50
0.046,93.6745531183161,94.2538266040968,94.1599494645449,94.9299913138249,93.5769900205077,0,1e+05,50
0.5005,93.6745531183161,93.6812596036293,93.5879301848607,94.3777655209701,92.9954722332704,0,1e+05,50
0.055,93.6745531183161,94.2411650052767,94.147281538065,94.9746181060811,93.5459211305442,0,1e+05,50
0.617,93.6745531183161,93.5653683146108,93.4721650459773,94.2686822093045,92.8955310684425,0,1e+05,50
0.2185,93.6745531183161,93.9500668696693,93.8564744925055,94.6333888526775,93.2873760862905,0,1e+05,50
0.1315,93.6745531183161,94.0799886386675,93.9862685254027,94.7543685807506,93.3680447802405,0,1e+05,50
0.126,93.6745531183161,94.0734926790444,93.9797824916186,94.7466015244728,93.3924979092845,0,1e+05,50
0.827,93.6745531183161,93.3499995238794,93.2570035627225,94.0451655249125,92.6422476129256,0,1e+05,50
0.5895,93.6745531183161,93.5941547449583,93.5009127696805,94.2980924911457,92.887444728429,0,1e+05,50
0.4125,93.6745531183161,93.7496035162296,93.6562071630521,94.4280831338014,93.0640786491302,0,1e+05,50
0.836,93.6745531183161,93.332693828068,93.2397228073339,93.9967886067037,92.649252577411,0,1e+05,50
0.831,93.6745531183161,93.3427036609281,93.2497195666348,94.0326566971913,92.6328240791989,0,1e+05,50
0.4205,93.6745531183161,93.7534272496332,93.6600158427128,94.4435019325144,93.0594803389561,0,1e+05,50
0.147,93.6745531183161,94.0394679978516,93.9457895771681,94.7610659262475,93.337557825984,0,1e+05,50
0.043,93.6745531183161,94.2638319007252,94.1699348106007,94.9474596260893,93.574903589416,0,1e+05,50
0.56,93.6745531183161,93.6223125108905,93.5290279302775,94.3172198528031,92.92539869453,0,1e+05,50
0.2545,93.6745531183161,93.8931822549697,93.7996562688334,94.5596945931811,93.1701647906508,0,1e+05,50
0.6415,93.6745531183161,93.5426323706248,93.4494468824353,94.2075473562536,92.8629307589071,0,1e+05,50
0.0825,93.6745531183161,94.1734142185556,94.0796018144455,94.8895860526051,93.4388363892324,0,1e+05,50
0.392,93.6745531183161,93.7826890099396,93.6892740367742,94.4835122791773,93.0913370825134,0,1e+05,50
0.506,93.6745531183161,93.6764565959625,93.5831253481445,94.4296048459948,92.9922831171384,0,1e+05,50
0.805,93.6745531183161,93.3699591654322,93.2769322778022,94.0362871260102,92.6649335995802,0,1e+05,50
0.145,93.6745531183161,94.0613410776807,93.9676377587814,94.7623137898814,93.3730004816679,0,1e+05,50
0.7,93.6745531183161,93.4835457037622,93.3904254276792,94.1742726254795,92.7754472116922,0,1e+05,50
0.4265,93.6745531183161,93.7386810411379,93.6453092000919,94.4231130550944,93.0248309837387,0,1e+05,50
0.692,93.6745531183161,93.5045650166629,93.4114128038486,94.1973803904558,92.8469487839311,0,1e+05,50
0.419,93.6745531183161,93.746058118937,93.6526562864279,94.4198969909036,93.0522657369258,0,1e+05,50
0.5125,93.6745531183161,93.6696466239241,93.5763265344924,94.3639087516306,93.0004919212774,0,1e+05,50
0.5775,93.6745531183161,93.5980717520943,93.5048367882313,94.2791948045928,92.8845199653327,0,1e+05,50
0.9055,93.6745531183161,93.2131262398827,93.1202688474197,93.8867527438199,92.5182632143461,0,1e+05,50
