"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7.98,6,14.211541875,5.271541875,1,100,50
1,100,5,5,6.318045,4.328045,1,100,50
1,100,5,5,6.290585,4.300585,1,100,50
1,100,5,5,6.28659125,4.29659125,1,100,50
1,100,4,4,4.047065,3.047065,1,100,50
1,100,5,5,6.28910875,4.29910875,1,100,50
1,100,6.99,6,10.49630125,5.52630125,1,100,50
1,100,6,6,8.2013625,4.2213625,1,100,50
1,100,6,6,7.9972675,5.0172675,1,100,50
1,100,8.98,7,15.695661875,5.755661875,1,100,50
1,100,5,5,6.31151125,4.32151125,1,100,50
1,100,5.495,5,9.1434225,3.1734225,1,100,50
1,100,6,6,7.97276375,3.99276375,1,100,50
1,100,5,5,6.09076625,4.10076625,1,100,50
1,100,5,5,5.044625,4.044625,1,100,50
1,100,5,5,5.84639375,4.35139375,1,100,50
1,100,5,5,5.5985,4.1035,1,100,50
1,100,5,5,6.07390125,4.08390125,1,100,50
1,100,4,4,4.3682725,3.3682725,1,100,50
1,100,6.495,6,10.08201,4.11201,1,100,50
1,100,6.495,6,10.1799325,4.2099325,1,100,50
1,100,7.99,7,13.56863625,4.62863625,1,100,50
1,100,9.97,7,16.279605,6.339605,1,100,50
1,100,5,5,5.5363325,4.0413325,1,100,50
1,100,7.98,6,15.679340625,4.759340625,1,100,50
1,100,6.495,6,11.431839375,3.976839375,1,100,50
1,100,4,4,4.1355,3.1355,1,100,50
1,100,5.99,5,7.5395625,5.0445625,1,100,50
1,100,6.99,6,9.7482425,5.7682425,1,100,50
1,100,5,5,6.29078375,4.30078375,1,100,50
1,100,6,6,7.22561,5.23561,1,100,50
1,100,6,6,7.2684675,5.2784675,1,100,50
1,100,6.99,6,10.49834125,5.52834125,1,100,50
1,100,5,5,6.2696625,4.2796625,1,100,50
1,100,5.495,5,9.1841775,3.2141775,1,100,50
1,100,6,6,7.98362125,5.00362125,1,100,50
1,100,5.99,5,7.76712625,4.77712625,1,100,50
1,100,6,6,7.21172125,5.22172125,1,100,50
1,100,5,5,6.3083525,4.3183525,1,100,50
1,100,7.98,6,14.3758925,5.4358925,1,100,50
1,100,5,5,6.29197625,4.30197625,1,100,50
1,100,5.495,5,10.39192125,2.93692125,1,100,50
1,100,6,6,7.25008375,5.26008375,1,100,50
1,100,5.495,5,9.22929375,3.25929375,1,100,50
1,100,5,5,5.8147925,4.3197925,1,100,50
1,100,8.99,8,15.36963225,5.42963225,1,100,50
1,100,5.99,5,7.91529,4.92529,1,100,50
1,100,6.99,6,8.5579725,6.0629725,1,100,50
1,100,5,5,6.30691625,4.31691625,1,100,50
1,100,7.98,6,14.205906875,5.265906875,1,100,50
