"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,30.85,31.3012806096307,31.2480356286892,32.050784301528,30.5513186909012,-1,17783,125
0.306,30.85,31.0416369061525,30.9892852862599,31.7956025065731,30.2807274502349,-1,17783,125
0.0515,30.85,31.4422644430121,31.3885312164604,32.2064913992556,30.7331058810269,-1,17783,125
0.692,30.85,30.6717409033486,30.6206489637242,31.4141358705809,29.9683565268136,-1,17783,125
0.3885,30.85,30.9558759005541,30.9038177029519,31.6579390460559,30.2311720970389,-1,17783,125
0.3545,30.85,30.9910381802022,30.9388597780848,31.7708836944372,30.2599583317019,-1,17783,125
0.552,30.85,30.7917332713246,30.7402343755696,31.5439973407929,30.0511460036953,-1,17783,125
0.139,30.85,31.2699622862568,31.2168254629168,32.0119348884007,30.5451960487354,-1,17783,125
0.945,30.85,30.2889965772049,30.2391919553932,31.0277646641058,29.5595600353769,-1,17783,125
0.144,30.85,31.2616217270021,31.2085136892176,32.0574089964991,30.5113890562986,-1,17783,125
0.193,30.85,31.1881898110741,31.1353348710237,31.9556988737593,30.4546004759153,-1,17783,125
0.3255,30.85,31.0221347789915,30.9698499558763,31.7529109236442,30.2699563483743,-1,17783,125
0.4305,30.85,30.9231881489895,30.8712415724858,31.6521399061635,30.2148900412993,-1,17783,125
0.2775,30.85,31.0753269118435,31.0228597999826,31.808917868981,30.3351611352086,-1,17783,125
0.214,30.85,31.1443009245469,31.0915969682273,31.8461758946564,30.4297196399872,-1,17783,125
0.2645,30.85,31.1040839925621,31.0515181987169,31.9026293341201,30.3411223350823,-1,17783,125
0.7395,30.85,30.6005948693293,30.5497434618293,31.3399961328409,29.8688048584923,-1,17783,125
0.8565,30.85,30.448319358236,30.3979808637009,31.2053995210231,29.6911746897072,-1,17783,125
0.9745,30.85,30.1119189822308,30.0627043944382,30.8545409121458,29.3844664971477,-1,17783,125
0.7165,30.85,30.6504901289885,30.5994700937883,31.40621735871,29.9460478827273,-1,17783,125
0.6985,30.85,30.6427736529981,30.5917797148702,31.39551427819,29.8999486563076,-1,17783,125
0.4075,30.85,30.9354039158046,30.8834156392788,31.6861890277286,30.2014679020457,-1,17783,125
0.3585,30.85,30.9777284085685,30.9255955230339,31.71860481169,30.2372582093811,-1,17783,125
0.188,30.85,31.1776179040045,31.1247993524555,31.9213013413402,30.434516986416,-1,17783,125
