"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8105,170.15,168.912298720868,166.122891069898,171.677026883026,166.0117693799,-1,10000,50
0.7345,170.15,169.226759457337,166.427011769718,172.032785584863,166.213369419078,-1,10000,50
0.8975,170.15,168.224582088347,165.457722242813,171.039736405697,165.24127880475,-1,10000,50
0.996,170.15,166.144919444887,163.445696801695,169.096685417418,162.970796925127,-1,10000,50
0.859,170.15,168.515466210955,165.739080280696,171.512663991966,165.591722684982,-1,10000,50
0.5645,170.15,169.925021582636,167.102246522602,172.849122285326,166.899696434035,-1,10000,50
0.032,170.15,172.665075686671,169.75104312016,175.235328776016,169.945672374769,-1,10000,50
0.989,170.15,166.551179633417,163.838808826324,169.615434125441,163.406164864396,-1,10000,50
0.4155,170.15,170.481864030526,167.640658894846,173.236450393269,167.718691114364,-1,10000,50
0.6005,170.15,169.761156121181,166.94379336365,172.765501112789,166.790061641522,-1,10000,50
0.6795,170.15,169.503305645024,166.694449074846,172.396274089853,166.738069338245,-1,10000,50
0.7545,170.15,169.136303663859,166.339532253235,171.965771721848,166.253803427088,-1,10000,50
0.2005,170.15,171.336040713515,168.466449906501,174.182558555566,168.526729259901,-1,10000,50
0.382,170.15,170.551653322508,167.708134179924,173.315542905401,167.516704032362,-1,10000,50
0.229,170.15,171.266194838206,168.398930329995,174.27057551746,168.417966339919,-1,10000,50
0.681,170.15,169.469406018121,166.661666816662,172.240000232938,166.718257685462,-1,10000,50
0.772,170.15,169.07338518769,166.27868307283,171.993227277805,166.166606086765,-1,10000,50
0.0765,170.15,172.185772588727,169.287806199319,174.964682369485,169.361175678572,-1,10000,50
0.4465,170.15,170.371481051093,167.533933998331,173.468512036265,167.425406374319,-1,10000,50
0.537,170.15,170.022683294281,167.196680142719,172.879932710497,167.088999280361,-1,10000,50
0.1955,170.15,171.325472134552,168.456233386004,174.082143117149,168.543516262599,-1,10000,50
0.4395,170.15,170.365094834695,167.527759349724,173.162242295674,167.449284335353,-1,10000,50
0.552,170.15,169.904809806527,167.082702596131,172.809153570251,167.007406463029,-1,10000,50
0.393,170.15,170.556307973622,167.712634463605,173.527036778735,167.551084491684,-1,10000,50
0.629,170.15,169.695467999022,166.88027341664,172.564146072399,166.78028060817,-1,10000,50
0.6235,170.15,169.715629996503,166.899770012117,172.542872022037,166.921378056999,-1,10000,50
0.355,170.15,170.703059646199,167.854517132911,173.56441191406,167.729770103729,-1,10000,50
0.3925,170.15,170.490003171431,167.648528213571,173.178880574881,167.651025753202,-1,10000,50
0.695,170.15,169.444708051462,166.637782784317,172.313919141831,166.562364912271,-1,10000,50
0.9645,170.15,167.417329426538,164.67682173734,170.370250624031,164.309791240529,-1,10000,50
0.7575,170.15,169.125432581552,166.329018758587,172.108527872334,166.059337517605,-1,10000,50
0.961,170.15,167.445926303027,164.70448720905,170.437822810704,164.312942610464,-1,10000,50
0.1495,170.15,171.567702238496,168.690389033775,174.220413700604,168.923099325843,-1,10000,50
0.379,170.15,170.59355433095,167.748645429688,173.337115748344,167.756935644296,-1,10000,50
0.167,170.15,171.549452359384,168.67274788147,174.190435153324,168.851422204396,-1,10000,50
0.773,170.15,169.028227156086,166.235009757995,171.769447021227,166.168767990695,-1,10000,50
0.4225,170.15,170.436531610616,167.596829067994,173.320131392838,167.326616355483,-1,10000,50
0.1675,170.15,171.546509194097,168.66990287987,174.315275998827,168.637748920209,-1,10000,50
0.115,170.15,171.847823845239,168.961159208721,174.52826979959,169.036663057063,-1,10000,50
0.074,170.15,172.205344410689,169.30672283135,174.901423586552,169.372372283323,-1,10000,50
0.595,170.15,169.796902594756,166.978359604595,172.622047706943,166.936152647633,-1,10000,50
0.2285,170.15,171.188785328339,168.324097951159,173.898504659588,168.412867414413,-1,10000,50
0.878,170.15,168.413854435454,165.640797991108,171.277161400892,165.596962413183,-1,10000,50
0.6665,170.15,169.434945724559,166.628342147973,172.265444005359,166.405609758761,-1,10000,50
0.3045,170.15,170.838387807753,167.985351677334,173.737988431436,168.058305083076,-1,10000,50
0.8265,170.15,168.743544913898,165.959678436527,171.683758256812,165.90117613756,-1,10000,50
0.2115,170.15,171.28731867424,168.419350709719,173.969043021366,168.381731991378,-1,10000,50
0.8565,170.15,168.572285967651,165.79403738324,171.51202385332,165.625646027011,-1,10000,50
0.4885,170.15,170.164463383752,167.333770632254,172.952842239069,167.33101339134,-1,10000,50
0.534,170.15,170.007073001537,167.181585951397,172.684538677554,167.139795341805,-1,10000,50
