"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.107,150.25,159.233333333333,124.250196695515,173.924746891714,145.402932786628,-1,562,50
0.03,150.25,163.358549222798,126.743178170144,177.79046046717,149.764062606033,-1,562,50
0.025,150.25,163.697819314642,126.946945337621,177.75702705013,150.20918008535,-1,562,50
0.473,150.25,150.708413001912,119.006782215524,164.758131478659,136.319709859155,-1,562,50
0.5415,150.25,149.422748815166,118.205089820359,162.807458573377,136.34010307772,-1,562,50
0.232,150.25,155.311330049261,121.853395061728,169.44606654583,142.325835673559,-1,562,50
0.5045,150.25,150.134285714286,118.649135987979,163.755632966404,136.173900761559,-1,562,50
0.163,150.25,157.326347305389,123.08807482463,171.747688783693,143.13360240537,-1,562,50
0.3005,150.25,153.9462890625,121.013026819923,167.429679557597,140.43376162078,-1,562,50
0.7255,150.25,146.234693877551,116.204562178072,159.397594774113,132.423014222066,-1,562,50
0.0285,150.25,163.528008298755,126.844979919679,177.219989315777,149.657992147791,-1,562,50
0.012,150.25,166.112750263435,128.391869918699,179.672901481624,152.557863037482,-1,562,50
0.7455,150.25,144.35989010989,115.019664967225,161.288778019506,126.59073627399,-1,562,50
0.3075,150.25,153.9462890625,121.013026819923,167.178016308353,140.640816962612,-1,562,50
0.351,150.25,153.049514563107,120.459191456903,167.503172646808,138.516425565651,-1,562,50
0.036,150.25,162.684210526316,126.3376,177.00353274432,148.917492965656,-1,562,50
0.3025,150.25,153.796097560975,120.920367534456,167.574000960436,140.220764515135,-1,562,50
0.7135,150.25,146.370473537604,116.290132547865,160.248130207173,132.720363967801,-1,562,50
0.9815,150.25,135.780361757106,109.515950069348,149.685391113136,122.485163353222,-1,562,50
0.0515,150.25,161.517418032787,125.634049323787,175.25489538166,148.314965012918,-1,562,50
0.47,150.25,150.852631578947,119.09653092006,165.187835205085,136.690197572882,-1,562,50
0.319,150.25,153.646198830409,120.827850038256,167.433005060321,140.673787691076,-1,562,50
0.71,150.25,146.370473537604,116.290132547865,160.065994631105,132.355481028949,-1,562,50
0.2555,150.25,155.46449704142,121.94749034749,170.684523612258,140.98220944676,-1,562,50
0.982,150.25,136.132124352331,109.744266851981,149.347459407058,122.846888191072,-1,562,50
0.13,150.25,157.798798798799,123.3765625,171.253003211534,144.675370147028,-1,562,50
0.968,150.25,137.557591623036,110.667133847232,151.064073113144,123.840130178733,-1,562,50
0.3425,150.25,153.496592015579,120.735474006116,169.134218010127,139.149201710291,-1,562,50
0.407,150.25,152.016393442623,119.819423368741,166.218592165678,137.125258592663,-1,562,50
0.187,150.25,156.545183714002,122.610248447205,170.936435678547,143.206778290966,-1,562,50
0.814,150.25,143.179836512261,114.270622286541,158.809236942808,128.318621300302,-1,562,50
0.856,150.25,143.701914311759,114.602322206096,156.025806928545,130.372609649634,-1,562,50
0.051,150.25,160.858163265306,125.235527359239,174.418335879931,147.96779641258,-1,562,50
0.927,150.25,140.374888691006,112.480056980057,153.601691942411,127.956621870306,-1,562,50
0.717,150.25,145.559556786703,115.778592375367,161.899494358748,128.172952955356,-1,562,50
0.653,150.25,146.916123019571,116.633677991137,161.982107381196,130.961950574354,-1,562,50
0.032,150.25,162.852272727273,126.438751000801,176.448277898645,149.466044569876,-1,562,50
0.036,150.25,163.867983367983,127.049074818986,177.785115923451,148.854873009373,-1,562,50
0.6105,150.25,148.437853107344,117.588979895756,162.889773124052,134.624825187413,-1,562,50
0.3135,150.25,153.9462890625,121.013026819923,168.130255881941,139.192248676857,-1,562,50
0.863,150.25,142.920217588395,114.10549132948,157.04117890389,130.099918510439,-1,562,50
0.146,150.25,157.641,123.28024980484,171.457800001877,144.205644829463,-1,562,50
0.7315,150.25,146.370473537604,116.290132547865,158.791654553893,134.407660985883,-1,562,50
0.0605,150.25,161.849075975359,125.834262948207,176.751755819746,147.422630508662,-1,562,50
0.087,150.25,159.233333333333,124.250196695515,172.852708395593,146.337524013814,-1,562,50
0.8185,150.25,143.83302919708,114.685548293391,158.186734682843,129.970849616859,-1,562,50
0.2855,150.25,154.398628795299,121.291858678955,168.024887622494,140.071776447451,-1,562,50
0.1505,150.25,157.169491525424,122.992211838006,169.259939304424,144.846110005353,-1,562,50
0.464,150.25,150.852631578947,119.09653092006,164.327911580502,137.598155924266,-1,562,50
0.0075,150.25,166.287974683544,128.496338486574,179.620014260797,153.303109643808,-1,562,50
