"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.99997,39,50.47431893425,37.72439643425,1,1e+05,50
0.9995,100,53.499875,41,75.71687828475,41.71714828475,1,1e+05,50
0.9845,100,58.99982,41,93.3610423927679,43.0281523927679,1,1e+05,50
1,100,39.99998,38,47.745295367875,36.745375367875,1,1e+05,50
0.987,100,59.99982,42,93.952045453,43.619155453,1,1e+05,50
1,100,41.2499775,39,54.23272211475,35.23287211475,1,1e+05,50
1,100,40.99997,38,48.226405115,37.226485115,1,1e+05,50
0.9995,100,48.2499375,42,70.438365687,38.438635687,1,1e+05,50
1,100,43.499955,39,57.064754620875,37.314902120875,1,1e+05,50
1,100,39.99999,39,47.193305307875,36.193385307875,1,1e+05,50
1,100,39.99997,37,46.346403811875,36.346463811875,1,1e+05,50
1,100,44.99996,41,60.0207267026429,38.0208767026429,1,1e+05,50
1,100,42.99997,40,52.96143709125,38.46153209125,1,1e+05,50
0.855,100,78.99964,43,131.630099130625,52.630799130625,1,1e+05,50
1,100,38.166665,38,45.004504522625,35.004584522625,1,1e+05,50
1,100,40.99998,39,50.0147015915357,37.0147915915357,1,1e+05,50
1,100,40.12499875,40,48.5359360773214,36.5360160773214,1,1e+05,50
1,100,40.99999,40,48.073772894875,37.073852894875,1,1e+05,50
1,100,44.499955,40,59.485083649,37.735261149,1,1e+05,50
1,100,39.99999,39,45.429956304875,36.430016304875,1,1e+05,50
0.985,100,59.99982,42,97.88838709575,43.38888209575,1,1e+05,50
1,100,41.2499775,39,52.506486537375,35.256609037375,1,1e+05,50
1,100,40.66666,40,48.440846955875,36.607591955875,1,1e+05,50
1,100,41.2499775,39,53.188435027625,35.355250027625,1,1e+05,50
0.998,100,54.499875,42,79.5780976520179,41.5784076520179,1,1e+05,50
1,100,38.499995,38,43.198293435,35.698338435,1,1e+05,50
1,100,42.66664,40,57.919395549375,36.169573049375,1,1e+05,50
1,100,39.99999,39,44.2793971729464,37.7794421729464,1,1e+05,50
1,100,45.99994,40,61.691511589625,38.691691589625,1,1e+05,50
1,100,41.99998,40,51.3638961815,37.8640111815,1,1e+05,50
1,100,42.499995,42,53.31613824925,37.81626324925,1,1e+05,50
1,100,40.66666,40,48.6680972071964,36.6681972071964,1,1e+05,50
1,100,40.99999,40,49.039086384875,37.039186384875,1,1e+05,50
1,100,42.99996,39,55.9084677755,36.4086127755,1,1e+05,50
1,100,47.99992,40,65.583180625875,39.583390625875,1,1e+05,50
1,100,42.99996,39,56.640956845625,36.641096845625,1,1e+05,50
1,100,42.2499775,40,54.315800240625,36.315950240625,1,1e+05,50
1,100,41.499985,40,52.7431137989732,36.2432387989732,1,1e+05,50
1,100,40.66666,40,50.663471370875,36.163596370875,1,1e+05,50
0.988,100,58.99982,41,93.7975669006607,41.7980069006607,1,1e+05,50
0.9825,100,58.99982,41,97.6619671461607,42.3291271461607,1,1e+05,50
1,100,37.499995,37,42.32516723625,34.82521223625,1,1e+05,50
0.7855,100,84.499595,44,154.9976713075,53.9986113075,1,1e+05,50
1,100,41.12498875,40,53.1296490275,35.6297740275,1,1e+05,50
1,100,43.99996,40,59.7803036397857,36.7804836397857,1,1e+05,50
1,100,38.99999,38,44.40394508675,36.90399008675,1,1e+05,50
0.9995,100,47.2499375,41,67.7322223970625,37.4824648970625,1,1e+05,50
1,100,38.499995,38,43.513347001,35.513407001,1,1e+05,50
1,100,43.99996,40,58.8142270833214,37.8143970833214,1,1e+05,50
1,100,37.99999,37,42.529514404375,36.029559404375,1,1e+05,50
