"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7755,85.15,84.8614032893194,84.6369535629834,85.621775800647,84.1433643685227,-1,31623,50
0.2725,85.15,85.3890106177968,85.1617483187392,86.1124050199161,84.6063392105873,-1,31623,50
0.6025,85.15,85.0399887132952,84.8145889379082,85.7907839044974,84.2656595191423,-1,31623,50
0.5865,85.15,85.0730080402204,84.8474323875213,85.8640394509344,84.2821246270481,-1,31623,50
0.2335,85.15,85.4274244599055,85.1999567019938,86.1404433095194,84.6617466603971,-1,31623,50
0.4085,85.15,85.2373275448219,85.0108756277008,85.9675151688255,84.4486182988366,-1,31623,50
0.47,85.15,85.1659236661505,84.9398527316653,85.8933167622061,84.3724713432744,-1,31623,50
0.4875,85.15,85.1599183063643,84.9338793995022,85.9132022239284,84.4269315988949,-1,31623,50
0.6105,85.15,85.0288240852098,84.8034837626944,85.7550042899656,84.2715256575681,-1,31623,50
0.939,85.15,84.5474279630629,84.3246436891443,85.3515457465176,83.7733437247396,-1,31623,50
0.8685,85.15,84.690580599657,84.4670377532761,85.4707953658525,83.9091704788727,-1,31623,50
0.7975,85.15,84.8075408452982,84.5833772667285,85.5858536884908,83.994996527793,-1,31623,50
0.459,85.15,85.1955567013611,84.9693276956415,85.982177413438,84.3693720871987,-1,31623,50
0.901,85.15,84.6542166918347,84.4308666613138,85.4286675365773,83.8409418127418,-1,31623,50
0.8755,85.15,84.7117307637895,84.4880757326892,85.455999701981,83.936250061501,-1,31623,50
0.2815,85.15,85.3732640750532,85.146085970618,86.1088577371458,84.6330091861852,-1,31623,50
0.363,85.15,85.2740051803158,85.0473574415939,86.0052124738841,84.5305996333528,-1,31623,50
0.621,85.15,85.0229970824697,84.7976877862782,85.8082171290244,84.2160923729563,-1,31623,50
0.221,85.15,85.4552826047088,85.2276657878398,86.2742134216181,84.6488850888437,-1,31623,50
0.326,85.15,85.3241517820345,85.0972361744261,86.0709902950152,84.5737966103663,-1,31623,50
0.066,85.15,85.7232101709281,85.4941572836017,86.4247730846811,84.9798412732987,-1,31623,50
0.9685,85.15,84.4143773368418,84.1922969514653,85.1769529822861,83.6288517062884,-1,31623,50
0.803,85.15,84.8160863307155,84.5918773658428,85.5925552448961,84.0617575398184,-1,31623,50
0.7345,85.15,84.8940245955874,84.6694014779174,85.6779991711498,84.108104051118,-1,31623,50
0.0785,85.15,85.6729899008625,85.4442065331597,86.4282250600349,84.8993677178468,-1,31623,50
0.391,85.15,85.2469191224459,85.020416004119,85.9688129026815,84.5068462372953,-1,31623,50
0.9165,85.15,84.6139746485327,84.3908379005713,85.4024730734387,83.8167268579696,-1,31623,50
0.3015,85.15,85.3520883034012,85.1250233984102,86.1474779790224,84.5513940047684,-1,31623,50
0.175,85.15,85.5407076530161,85.3126334537334,86.2789085466005,84.7646567314414,-1,31623,50
0.862,85.15,84.7002647437788,84.4766705342356,85.4867759123919,83.9061772271975,-1,31623,50
0.532,85.15,85.1146587710657,84.8888611683513,85.8497979082217,84.3069900637912,-1,31623,50
0.2375,85.15,85.425308100306,85.1978516642867,86.1511409221451,84.6294566255328,-1,31623,50
0.629,85.15,85.0165492709278,84.7912743041215,85.7917669414621,84.2323353333425,-1,31623,50
0.681,85.15,84.9692614920386,84.7442382147217,85.7415158890975,84.1535182698422,-1,31623,50
0.2925,85.15,85.3614579787213,85.1343429896733,86.1162441139573,84.5939105154495,-1,31623,50
0.398,85.15,85.2519046887491,85.0253749544802,86.0535473456209,84.4809093441,-1,31623,50
0.9985,85.15,84.0117122777031,83.791755376443,84.8150008828657,83.2019007960957,-1,31623,50
0.973,85.15,84.3427372632225,84.121035421101,85.1680216132064,83.560386743753,-1,31623,50
0.793,85.15,84.8373136303708,84.6129919044279,85.604367809107,84.0397258791179,-1,31623,50
0.1595,85.15,85.5405320372004,85.3124587786687,86.2915357413128,84.7762688393677,-1,31623,50
0.8855,85.15,84.6831504173512,84.4596469754879,85.4482372177475,83.9035275769891,-1,31623,50
0.7725,85.15,84.8315272385225,84.607236253147,85.6279124806002,84.0470951358649,-1,31623,50
0.366,85.15,85.2838232178694,85.0571230464037,86.0468176075521,84.5214760923787,-1,31623,50
0.493,85.15,85.1645600560324,84.9384963941145,85.9304669586304,84.3450689947616,-1,31623,50
0.653,85.15,85.0101313446508,84.7848905455246,85.7858218421335,84.2346056050075,-1,31623,50
0.902,85.15,84.6467928885291,84.4234822117593,85.4241954698513,83.9001255809331,-1,31623,50
0.858,85.15,84.726631181403,84.5028970986425,85.5029827784967,83.9667611703553,-1,31623,50
0.15,85.15,85.5657842112963,85.3375756602923,86.3192859917497,84.821748060487,-1,31623,50
0.759,85.15,84.8715155177549,84.6470120492473,85.6416374368931,84.0769600902608,-1,31623,50
0.6105,85.15,85.0379059695612,84.8125172856069,85.7720748441184,84.2650352551187,-1,31623,50
