"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.495,2.69310522009897,2.70657227826286,2.61587796826094,3.25703324032873,2.21294709903553,0,100,50
0.2655,2.69310522009897,2.88140645215118,2.77134904081334,3.4615119470915,2.34478224843477,0,100,50
0.1555,2.69310522009897,2.97704827407964,2.87719629438597,3.50395736264685,2.45735419766117,0,100,50
0.6595,2.69310522009897,2.59085675166869,2.50398704549619,3.17441607069067,2.07736199045453,0,100,50
0.465,2.69310522009897,2.72294574889128,2.63144428813457,3.25443466178463,2.20246734053196,0,100,50
0.894,2.69310522009897,2.42075515475619,2.36974897948837,2.88401743814754,2.02835106162938,0,100,50
0.363,2.69310522009897,2.79351390666431,2.69975727603904,3.35976229296022,2.30356818522598,0,100,50
0.0545,2.69310522009897,3.20673902822549,3.08308105923937,3.8542271750884,2.56606168187017,0,100,50
0.6445,2.69310522009897,2.61178132790523,2.55697447066702,3.0913809521506,2.17045414302746,0,100,50
0.979,2.69310522009897,2.31031930441832,2.27384869297974,2.68912610354057,1.93656802609117,0,100,50
0.221,2.69310522009897,2.92523380340646,2.84894696955122,3.51765422113867,2.35858486499831,0,100,50
0.385,2.69310522009897,2.76714253257784,2.70950825815149,3.25713920945962,2.26257925265001,0,100,50
0.244,2.69310522009897,2.86807696328518,2.8092207261562,3.39578873491065,2.37594147164872,0,100,50
0.0145,2.69310522009897,3.34958822403212,3.25031126931324,3.92901395733506,2.76644845496349,0,100,50
0.4885,2.69310522009897,2.70887901534098,2.6530317447254,3.21734681369546,2.2187400591376,0,100,50
0.9995,2.69310522009897,2.10931709703811,2.07566024275972,2.43050055699068,1.7887132546008,0,100,50
0.5835,2.69310522009897,2.64655956041113,2.58146111155153,3.16809693338018,2.19964219000526,0,100,50
0.5705,2.69310522009897,2.65656861096979,2.60095073108124,3.13431350357406,2.20077091817475,0,100,50
0.928,2.69310522009897,2.36180082936916,2.30655801916058,2.8216110587439,1.95938939599725,0,100,50
0.762,2.69310522009897,2.54308760124764,2.50419628427383,2.93702627750167,2.14206743420076,0,100,50
0.789,2.69310522009897,2.47089873732989,2.39713610382289,2.99786948273409,1.9656701149385,0,100,50
0.3485,2.69310522009897,2.79979820731075,2.72655589264767,3.38813951945597,2.24950668695541,0,100,50
0.1405,2.69310522009897,2.97458399056139,2.91387916941969,3.51153065499031,2.45867929125172,0,100,50
0.6325,2.69310522009897,2.61661084631736,2.56198436817004,3.11791258975306,2.16692524869364,0,100,50
0.6395,2.69310522009897,2.60815057384155,2.55344850321033,3.09677216625712,2.15647215276309,0,100,50
0.8945,2.69310522009897,2.38286456857468,2.30246056801803,2.89139973734643,1.92582090515398,0,100,50
0.467,2.69310522009897,2.72158386034394,2.66591097684589,3.25800652895315,2.21104483193561,0,100,50
0.422,2.69310522009897,2.75569003386011,2.66313590474229,3.30800534176081,2.27119487043449,0,100,50
0.9425,2.69310522009897,2.38268495011486,2.31485798605722,2.77328411639389,1.97236285225671,0,100,50
0.078,2.69310522009897,3.26909184025138,3.07467970176702,4.14869801896325,2.51752766843985,0,100,50
0.7125,2.69310522009897,2.55195520497873,2.45433428012642,3.1260712775307,2.04501872109396,0,100,50
0.0725,2.69310522009897,3.04500995383368,2.98156937908878,3.53121045494583,2.57304904834771,0,100,50
1,2.69310522009897,1.94567449710406,1.91479191562601,2.31446850335611,1.63017752426477,0,100,50
0.037,2.69310522009897,3.17355049794983,3.06743972046164,3.70675283677645,2.65316450673059,0,100,50
0.6655,2.69310522009897,2.5956856485019,2.54126299805419,3.08324941476553,2.13659792873822,0,100,50
0.6125,2.69310522009897,2.60366565273217,2.5365809503945,3.18983513824506,2.03235615081025,0,100,50
0.3455,2.69310522009897,2.81242568977031,2.73896332892276,3.38722000335894,2.28131627436275,0,100,50
0.372,2.69310522009897,2.77768092436301,2.71967091369648,3.27843262402899,2.30336357352781,0,100,50
0.087,2.69310522009897,3.11676905023951,3.02417622619445,3.70014171870139,2.53179561300032,0,100,50
0.7595,2.69310522009897,2.51807636737535,2.42144550504362,3.0557323663145,2.05418179124849,0,100,50
0.5895,2.69310522009897,2.64057428661053,2.56540291984202,3.21602990621773,2.12513164882955,0,100,50
0.839,2.69310522009897,2.46835402707038,2.43081370366205,2.90292995564806,2.0315020561431,0,100,50
0.2955,2.69310522009897,2.83150514667614,2.7724638303926,3.33746864197305,2.36572748834054,0,100,50
0.3765,2.69310522009897,2.80051943566047,2.71730683121471,3.41967073732921,2.24470773777048,0,100,50
0.6705,2.69310522009897,2.59232980753815,2.53800493809319,3.06595295058397,2.14082027906236,0,100,50
0.373,2.69310522009897,2.79204159057803,2.66853761204094,3.3575717844382,2.304016530222,0,100,50
0.0785,2.69310522009897,3.08762306065193,3.00008035540281,3.69622273827701,2.56557702194279,0,100,50
0.7565,2.69310522009897,2.51989125844701,2.42343554312889,3.10487497493528,2.01453111896059,0,100,50
0.901,2.69310522009897,2.39231657965521,2.34204525600623,2.85337333367522,1.9755307735083,0,100,50
0.0945,2.69310522009897,3.2235583522453,3.03171598977485,4.10584560366086,2.4847372952825,0,100,50
