"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.224,13.3470634755507,13.651607025998,13.4447600083085,14.4415397881945,12.9200238659317,0,3162,50
0.839,13.3470634755507,12.9667795035088,12.7835926284117,13.6967245639395,12.263960288684,0,3162,50
0.1415,13.3470634755507,13.7756096037804,13.5599548154725,14.5573364332246,12.9906362713145,0,3162,50
0.543,13.3470634755507,13.3156915284247,13.1158245220125,14.0724393717737,12.5773687691551,0,3162,50
0.66,13.3470634755507,13.1983541523846,13.0387499812061,13.9864211641638,12.487273612132,0,3162,50
0.274,13.3470634755507,13.5750915414052,13.3988724336672,14.3819092582443,12.8339601177104,0,3162,50
0.2275,13.3470634755507,13.6381601229977,13.4165549987632,14.4231483087334,12.8840372741023,0,3162,50
0.691,13.3470634755507,13.1714540430864,13.0203159758902,13.9140497529125,12.5079582013681,0,3162,50
0.0615,13.3470634755507,13.9571739279656,13.7876070311053,14.739769855638,13.1733512663701,0,3162,50
0.058,13.3470634755507,13.9363919449681,13.7537340209685,14.7311273602082,13.2186393971066,0,3162,50
0.904,13.3470634755507,12.8563819254112,12.6843298574466,13.6038170872299,12.1235778597481,0,3162,50
0.5375,13.3470634755507,13.3155717472785,13.1238892176094,14.0931987870762,12.5586731915702,0,3162,50
0.9465,13.3470634755507,12.7697777563418,12.5839876067453,13.458004092172,12.0674781493095,0,3162,50
0.816,13.3470634755507,13.0034344401791,12.8483923535442,13.7913126637298,12.2642917214406,0,3162,50
0.0815,13.3470634755507,13.8999711419605,13.6967898531699,14.7343133688135,13.1289038298,0,3162,50
0.8815,13.3470634755507,12.8914302446314,12.6980191123534,13.6362869543897,12.1507178768133,0,3162,50
0.001,13.3470634755507,14.5185740232694,14.3275376461074,15.3399514349275,13.7022351362629,0,3162,50
0.1875,13.3470634755507,13.6920363545849,13.4915223629252,14.4802584848601,12.9147764924551,0,3162,50
0.158,13.3470634755507,13.738417282047,13.5776689457757,14.5235484742227,12.9802213845164,0,3162,50
0.244,13.3470634755507,13.6215318408145,13.434378536872,14.397626549709,12.8789269167212,0,3162,50
0.236,13.3470634755507,13.6282295785486,13.4651559591124,14.398286272805,12.8621612264967,0,3162,50
0.9505,13.3470634755507,12.7136619691872,12.5383246352062,13.4880173124671,11.976098403341,0,3162,50
0.0665,13.3470634755507,13.9310535628906,13.752429184392,14.7015080888746,13.1707373622196,0,3162,50
0.619,13.3470634755507,13.2347937210552,13.0471199748939,13.9638581773042,12.5010294955364,0,3162,50
0.8185,13.3470634755507,13.0081776870493,12.8399174419769,13.7462605055194,12.2936018995924,0,3162,50
0.4935,13.3470634755507,13.3670116417467,13.1819421091476,14.1460886235145,12.6688042814992,0,3162,50
0.296,13.3470634755507,13.5566532945239,13.3972818821157,14.3021065295364,12.815976621692,0,3162,50
0.4065,13.3470634755507,13.4312097804441,13.2520014657361,14.1737404116241,12.6966192143066,0,3162,50
0.882,13.3470634755507,12.9034887254035,12.7397179228037,13.6471491189165,12.2137231563343,0,3162,50
0.9645,13.3470634755507,12.671454917556,12.4495488061711,13.431399171874,11.9494021061883,0,3162,50
0.5935,13.3470634755507,13.2577727106329,13.0717648792111,14.0113760041448,12.5629578275258,0,3162,50
0.128,13.3470634755507,13.793895646269,13.6174237131716,14.558216032251,13.0702950769872,0,3162,50
0.4495,13.3470634755507,13.4037361627263,13.2499574562467,14.1811110090682,12.6824490106446,0,3162,50
0.0415,13.3470634755507,14.0204397704068,13.7927214857754,14.8369615670746,13.2612828515374,0,3162,50
0.3445,13.3470634755507,13.5187035416615,13.3200363393572,14.2859831091819,12.7821648831215,0,3162,50
0.781,13.3470634755507,13.0712306627417,12.8494554009261,13.8251084023477,12.336477774474,0,3162,50
0.6875,13.3470634755507,13.165894748234,13.0133107979542,13.9133304900649,12.456237711761,0,3162,50
0.659,13.3470634755507,13.2023692359932,13.0464869334048,13.9636806861187,12.4945943150917,0,3162,50
0.1965,13.3470634755507,13.6627238697862,13.5130193955986,14.4036248380726,12.9382908657745,0,3162,50
0.357,13.3470634755507,13.4964982447558,13.3156130529657,14.2630621361218,12.8006112832426,0,3162,50
0.501,13.3470634755507,13.3460337517535,13.1727550968816,14.0745270616112,12.6122279591577,0,3162,50
0.9525,13.3470634755507,12.7443409626615,12.583395275253,13.5047590085941,12.0249552588165,0,3162,50
0.891,13.3470634755507,12.8921960664894,12.7022916808953,13.6291692055606,12.1560580132249,0,3162,50
0.6065,13.3470634755507,13.2537186697778,13.0861465588072,13.9974474487125,12.5062788319079,0,3162,50
0.212,13.3470634755507,13.650552775336,13.4866122402481,14.3917077072322,12.9235419456725,0,3162,50
0.6065,13.3470634755507,13.2431033999924,13.0420982096808,14.0253843812766,12.4904259008082,0,3162,50
0.7095,13.3470634755507,13.1322176647535,12.9335791613606,13.8721147929311,12.4041721905621,0,3162,50
0.142,13.3470634755507,13.8002093197362,13.5430675837729,14.6484969484183,12.9630567615858,0,3162,50
0.2325,13.3470634755507,13.6453922627132,13.4659691831279,14.4047205562204,12.8403474589983,0,3162,50
0.3585,13.3470634755507,13.4925296322108,13.3250339183017,14.26350485032,12.7623949956569,0,3162,50
