"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.447,5.95,5.95545559342491,5.95516048809138,6.02340540726835,5.8911671644673,-1,1e+05,50
0.631,5.95,5.93822117188398,5.93792794386907,6.00442294247211,5.87271542805765,-1,1e+05,50
0.9845,5.95,5.8781065752691,5.87781984895256,5.94299035888759,5.81210939258754,-1,1e+05,50
0.7035,5.95,5.93289708818986,5.93260443891821,5.99804838488773,5.86635232482984,-1,1e+05,50
0.6445,5.95,5.93781554312676,5.93752235922482,6.00279930254431,5.87500528846837,-1,1e+05,50
0.316,5.95,5.96651192482579,5.96621561201595,6.03326278678401,5.90044792658005,-1,1e+05,50
0.848,5.95,5.91535702448207,5.91506627785627,5.98291594861931,5.85027051833803,-1,1e+05,50
0.291,5.95,5.96939787899753,5.96910125060658,6.03826315089633,5.90003785558235,-1,1e+05,50
0.4595,5.95,5.95349483405326,5.95319994260163,6.02202246929479,5.88810585896482,-1,1e+05,50
0.049,5.95,6.00894681037408,6.0086458404999,6.07731197756937,5.93915378853417,-1,1e+05,50
0.508,5.95,5.9490424934039,5.94874808733323,6.01371870847401,5.88441419106235,-1,1e+05,50
0.969,5.95,5.88658610375469,5.88629846471185,5.95243508827228,5.82125965806109,-1,1e+05,50
0.653,5.95,5.93708996562391,5.93679686062182,6.00319365037787,5.87506688913253,-1,1e+05,50
0.505,5.95,5.94937425021965,5.9490798079955,6.01779645637327,5.88407827050382,-1,1e+05,50
0.8765,5.95,5.90853478256743,5.90824477431761,5.97802057742084,5.84034533455469,-1,1e+05,50
0.2285,5.95,5.97620226166379,5.97590488854955,6.04770381498748,5.9064081140504,-1,1e+05,50
0.2755,5.95,5.97027765697499,5.96998093234656,6.03726054047408,5.90367380505664,-1,1e+05,50
0.2055,5.95,5.97777718068487,5.9774796350676,6.04125300064413,5.91074517622857,-1,1e+05,50
0.0085,5.95,6.02802924187649,6.02772616604223,6.09612313474562,5.96325754566006,-1,1e+05,50
0.8715,5.95,5.91252183684658,5.91223139718815,5.97973698904838,5.84576726037381,-1,1e+05,50
0.7925,5.95,5.92220463502001,5.92191314633664,5.98644769808313,5.85751943605213,-1,1e+05,50
0.6095,5.95,5.94076509162591,5.94047158687945,6.00964084418749,5.87501404545005,-1,1e+05,50
0.7515,5.95,5.92668486175537,5.92639288705412,5.99345245723718,5.8592108594423,-1,1e+05,50
0.2665,5.95,5.97034129034267,5.97004455875291,6.03869345073516,5.90431888590665,-1,1e+05,50
0.3485,5.95,5.9624318675041,5.96213600056721,6.03072788027439,5.8945917297494,-1,1e+05,50
0.153,5.95,5.98556392523733,5.98526552599843,6.05427823695279,5.91772231440328,-1,1e+05,50
0.692,5.95,5.93362284528214,5.93333011715197,6.00144679787447,5.87100743991556,-1,1e+05,50
0.7945,5.95,5.92147322478264,5.921181815405,5.98599489290217,5.85489239983028,-1,1e+05,50
0.611,5.95,5.94151770521835,5.9412241185766,6.00735917267969,5.87632472716206,-1,1e+05,50
0.138,5.95,5.98632133208256,5.98602284974825,6.05380835251282,5.91957816593642,-1,1e+05,50
0.1045,5.95,5.99278863273226,5.99248944040065,6.06178695298389,5.92743382052931,-1,1e+05,50
0.4405,5.95,5.95551856363349,5.95522345142984,6.02286743937457,5.89203541323994,-1,1e+05,50
0.082,5.95,5.99831251865285,5.99801271923222,6.06542273021171,5.92784177760906,-1,1e+05,50
0.8745,5.95,5.9093382877469,5.90904819258153,5.97874082714804,5.83973210577248,-1,1e+05,50
0.5865,5.95,5.9432411113171,5.94294733710109,6.01219355245755,5.87768100218773,-1,1e+05,50
0.1315,5.95,5.98672858315039,5.98643005613164,6.05286889619461,5.92119211000222,-1,1e+05,50
0.2295,5.95,5.97574787552242,5.9754505521685,6.04283518151202,5.9077632550007,-1,1e+05,50
0.842,5.95,5.91608125441648,5.91579042935213,5.98222613903861,5.84810331547169,-1,1e+05,50
0.517,5.95,5.9480513437548,5.94775704568237,6.01382110561384,5.88331618046668,-1,1e+05,50
0.798,5.95,5.92195235968144,5.9216608983531,5.98906538918254,5.85685693892565,-1,1e+05,50
0.474,5.95,5.95223590061034,5.9519411464441,6.01646937611415,5.8874089881586,-1,1e+05,50
0.934,5.95,5.89795927094009,5.89767040544567,5.96474910211663,5.82860189118163,-1,1e+05,50
0.929,5.95,5.90100081089415,5.90071161696994,5.96872700486874,5.83408750365315,-1,1e+05,50
0.8255,5.95,5.91782448521904,5.91753347130907,5.98651114913032,5.8524670653967,-1,1e+05,50
0.6465,5.95,5.93668828370659,5.93639522237915,6.0040956306991,5.87114971085501,-1,1e+05,50
0.8135,5.95,5.91931297872369,5.91902180351588,5.98382897125555,5.8554867798572,-1,1e+05,50
0.1765,5.95,5.98199913753547,5.98170112923678,6.05283110795417,5.9159454110073,-1,1e+05,50
0.1465,5.95,5.98685847475834,5.98655993348692,6.05539426006428,5.92203057351041,-1,1e+05,50
0.9415,5.95,5.89633832843683,5.89604963789853,5.96140541027524,5.8303716958885,-1,1e+05,50
0.9425,5.95,5.89852237528629,5.89823344900103,5.96431823486852,5.83196879254784,-1,1e+05,50
