"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,1.99,1.97577920979703,1.9756708018516,2.00787261351265,1.94132103739561,-1,17783,50
0.924,1.99,1.96609326330079,1.96598645757216,1.99977882380276,1.93367519340414,-1,17783,50
0.896,1.99,1.96885412112409,1.96874685977851,2.00158823101551,1.93711657806055,-1,17783,50
0.9085,1.99,1.96836801542418,1.96826083436149,2.00030147146059,1.93676999392234,-1,17783,50
0.108,1.99,2.01110981326791,2.01099547163514,2.04241561427605,1.9770603300902,-1,17783,50
0.4785,1.99,1.99082012691847,1.9907092100455,2.02605343620795,1.95871055909378,-1,17783,50
0.7595,1.99,1.97822674602863,1.97811793155034,2.01113519623172,1.94303865016074,-1,17783,50
0.583,1.99,1.9861909497611,1.98608080777618,2.02011660657841,1.95417482533804,-1,17783,50
0.2185,1.99,2.00378893087983,2.00367583029953,2.03938293587433,1.97021636734106,-1,17783,50
0.5055,1.99,1.98964596332491,1.98953524322581,2.02478815833453,1.9551668710041,-1,17783,50
0.9455,1.99,1.96303950384028,1.96293320106709,1.9954521881547,1.92988109957628,-1,17783,50
0.9965,1.99,1.94618403861923,1.94608049308134,1.97940966514938,1.91299356236179,-1,17783,50
0.3075,1.99,1.99859161988741,1.99847939670921,2.03202259118956,1.96471454625033,-1,17783,50
0.86,1.99,1.97167125347158,1.97156352633877,2.00469354363908,1.93949700941368,-1,17783,50
0.7245,1.99,1.97988349355152,1.97977440350716,2.01288609271777,1.94620736467485,-1,17783,50
0.4215,1.99,1.99347863042929,1.99336726745439,2.02837827997291,1.96057887037347,-1,17783,50
0.844,1.99,1.97281648835947,1.97270857161735,2.00515529774984,1.9383735395979,-1,17783,50
0.752,1.99,1.97792764808875,1.97781888332641,2.0112605885758,1.94420906019612,-1,17783,50
0.27,1.99,2.00098118646551,2.00086856026154,2.03416851784275,1.96740766466991,-1,17783,50
0.4495,1.99,1.99241197215533,1.99230078826318,2.0264720515136,1.9584131193165,-1,17783,50
0.455,1.99,1.99160208401122,1.99149103600687,2.02334098680949,1.95949288904689,-1,17783,50
0.667,1.99,1.98316691990693,1.9830572828198,2.01565812071566,1.950190438779,-1,17783,50
0.4145,1.99,1.99370584564679,1.99359444450787,2.02661311820799,1.96079266356726,-1,17783,50
0.258,1.99,2.00076676676701,2.00065417675342,2.0349501450995,1.9676060504595,-1,17783,50
0.4805,1.99,1.99120827020786,1.99109728825325,2.02477875900151,1.9592177800201,-1,17783,50
0.349,1.99,1.99651238098876,1.99640050797389,2.02986416468386,1.96376932229768,-1,17783,50
0.8005,1.99,1.97588933335842,1.97578090713606,2.00995889503176,1.94374446883433,-1,17783,50
0.6775,1.99,1.98268727202616,1.98257771492747,2.0152888367266,1.94948676975916,-1,17783,50
0.529,1.99,1.98879656857907,1.98868599073037,2.02381575312951,1.95586120182241,-1,17783,50
0.6345,1.99,1.98431168057809,1.98420185248047,2.01828700888803,1.95047405788988,-1,17783,50
0.588,1.99,1.98633021054336,1.98622004528243,2.0198747178593,1.953841415044,-1,17783,50
0.8815,1.99,1.97125401910898,1.97114636101838,2.00294557097315,1.93998560686001,-1,17783,50
0.2865,1.99,1.99976569492689,1.99965327380871,2.03341955972198,1.96671284976587,-1,17783,50
0.488,1.99,1.99048698747229,1.99037612644472,2.02634007685162,1.9572620936181,-1,17783,50
0.2925,1.99,1.99938955566195,1.9992771979748,2.03407122726288,1.96527182134647,-1,17783,50
0.2125,1.99,2.00358000256281,2.00346693731207,2.03812484367214,1.96899924748137,-1,17783,50
0.6465,1.99,1.98410422941815,1.98399443594599,2.01731451442539,1.95251921027082,-1,17783,50
0.082,1.99,2.01423250647859,2.01411763364635,2.04724396388977,1.98299467069341,-1,17783,50
0.9265,1.99,1.96537618087969,1.96526949334903,1.99973584604112,1.93368938607533,-1,17783,50
0.43,1.99,1.99283575053013,1.99272449550454,2.02737413680347,1.95861400761976,-1,17783,50
0.439,1.99,1.99240067386587,1.9922894918699,2.02408539808277,1.9587480356839,-1,17783,50
0.4905,1.99,1.99039437386462,1.99028352836,2.02512910760126,1.95629528362319,-1,17783,50
0.631,1.99,1.98441399031438,1.98430414513857,2.01817332772815,1.95198658474895,-1,17783,50
0.1885,1.99,2.00447234031535,2.00435912413698,2.03854494307719,1.97160131882045,-1,17783,50
0.7845,1.99,1.97670472825647,1.97659616666272,2.00853130545757,1.94329482604328,-1,17783,50
0.491,1.99,1.99053011487726,1.99041924662078,2.02544454092069,1.95702529178322,-1,17783,50
0.774,1.99,1.97713767374208,1.97702904024059,2.01154788661537,1.94452472778711,-1,17783,50
0.0495,1.99,2.01889741621704,2.0187817477974,2.05373379801304,1.98593395134783,-1,17783,50
0.3265,1.99,1.99773434450475,1.99762226575865,2.03150270442748,1.96443841965526,-1,17783,50
0.1955,1.99,2.00461760772416,2.00450436696716,2.03761605945066,1.9705569419257,-1,17783,50
