"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.82,200,199,199,204.684449188177,196.43556069449,1,5623,50
0.5875,200,200.124977769874,200,208.724950077844,195.976506186683,1,5623,50
0.633,200,200,200,204.689015361017,197.690082407078,1,5623,50
0.348,200,202.249599857727,200,216.104238583772,196.50701290353,1,5623,50
0.4645,200,201.666192423973,199,217.591516381726,195.261265625902,1,5623,50
0.594,200,200.249955539747,200,208.801337190154,196.469485865239,1,5623,50
0.7145,200,199.399928863596,199,209.4147804919,194.917003504526,1,5623,50
0.624,200,199.99982215899,199,207.114153090834,196.115575818916,1,5623,50
0.323,200,202.249599857727,200,215.39955897562,196.527382201656,1,5623,50
0.8345,200,198.166637026498,198,206.703319248951,194.204830897537,1,5623,50
0.6025,200,199.99982215899,199,207.076405623269,197.07782835135,1,5623,50
0.757,200,199.099982215899,199,209.112246666751,195.114380758873,1,5623,50
0.018,200,211.497776987373,199,241.427835859831,200.683837993923,1,5623,50
0.134,200,204.499199715454,200,219.414559204437,198.084308448612,1,5623,50
0.395,200,200.99982215899,200,207.994487996685,197.662458830759,1,5623,50
0.5245,200,200.499911079495,200,207.305299615611,197.306722343692,1,5623,50
0.9345,200,197,197,202.683617586359,194.434729092672,1,5623,50
0.604,200,200.166637026498,200,209.248943474823,196.001122027197,1,5623,50
0.592,200,200.166637026498,200,207.906456407569,196.241153188647,1,5623,50
0.71,200,199.499911079495,199,206.344225877772,196.345648605854,1,5623,50
0.1585,200,205.998577271919,198,227.631244472955,197.136135100734,1,5623,50
0.6,200,200.285663473997,200,212.710096878253,195.112693357001,1,5623,50
0.8385,200,199,199,204.678375759,196.429487265313,1,5623,50
0.6465,200,200,200,208.269215306635,196.437452902225,1,5623,50
0.556,200,200.249955539747,200,207.895641082861,196.897063810942,1,5623,50
0.6295,200,199.99982215899,199,209.134080371989,196.036232248211,1,5623,50
0.1495,200,204.499199715454,200,220.461557309246,197.615087453297,1,5623,50
0.559,200,200.399928863596,200,210.196808163345,195.615534821712,1,5623,50
0.515,200,200.666548105993,200,209.925225227277,196.594085266402,1,5623,50
0.6155,200,200.124977769874,200,210.23960623608,196.074569778673,1,5623,50
0.72,200,199.499911079495,199,206.270739208226,196.272161936307,1,5623,50
0.598,200,200.124977769874,200,209.07617834547,195.911675411094,1,5623,50
0.609,200,200,200,205.887879319949,197.305538932255,1,5623,50
0.6625,200,200,200,206.449182134177,197.450604862258,1,5623,50
0.648,200,200,200,205.679438580788,197.430550087102,1,5623,50
0.5715,200,200.249955539747,200,207.922991710704,196.924770120805,1,5623,50
0.586,200,200.249955539747,200,208.850239465913,196.018477061503,1,5623,50
0.744,200,199.249955539747,199,206.123978237351,195.958763938934,1,5623,50
0.926,200,197,197,203.436595486543,194.437840373614,1,5623,50
0.366,200,201.99946647697,199,214.429653704068,196.848380362436,1,5623,50
0.7075,200,199.499911079495,199,207.161594149878,196.163016877959,1,5623,50
0.837,200,199,199,203.736103275556,196.48721478187,1,5623,50
0.629,200,200,200,206.375862527735,196.877196335311,1,5623,50
0.597,200,200.124977769874,200,208.146290374442,195.773491156942,1,5623,50
0.74,200,199.124977769874,199,207.674291425744,195.075998699441,1,5623,50
0.1265,200,204.499199715454,200,218.591579119454,198.094691337132,1,5623,50
0.4475,200,200.99982215899,200,208.812697607634,196.730801822466,1,5623,50
0.497,200,200.499911079495,200,207.192237056244,197.193659784325,1,5623,50
0.166,200,202.99946647697,200,213.90969267576,198.311755631478,1,5623,50
0.5025,200,200.499911079495,200,207.226690152612,197.328095096592,1,5623,50
