"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3885,100,101.215805471124,91.9963201471941,109.724318113532,93.0692033483492,-1,1000,5000
0.008,100,109.251968503937,98.5804416403786,117.181684120327,101.698724411236,-1,1000,5000
0.1445,100,104.171011470281,94.4287063267233,111.925570230119,96.7100876156083,-1,1000,5000
0.7885,100,96.6150870406185,88.1834215167548,105.249953438954,87.914373655309,-1,1000,5000
0.4765,100,100.321349668608,91.2575287461216,108.366277221094,92.2780616649746,-1,1000,5000
0.8035,100,95.8733205374277,87.5656742556918,105.046346322752,87.077507594822,-1,1000,5000
0.9505,100,93.4868051656369,85.5724798904672,101.188130258412,85.8385422569683,-1,1000,5000
0.634,100,98.6374407582934,89.863407620417,106.920821200316,90.5716215788401,-1,1000,5000
0.273,100,102.461538461538,93.0232558139535,110.242412260045,94.7613414395425,-1,1000,5000
0.095,100,105.26870389884,95.3288846520496,113.085285274021,97.5201729864558,-1,1000,5000
0.0175,100,108.942202835332,98.3284169124877,117.328928761891,100.519832586327,-1,1000,5000
0.844,100,95.3244274809156,87.1080139372822,104.14634648834,86.4848360126026,-1,1000,5000
0.533,100,99.6011964107672,90.6618313689937,107.711702784721,91.5920317052083,-1,1000,5000
0.635,100,98.5790408525751,89.814981138854,106.475557342797,90.8314261896716,-1,1000,5000
0.3485,100,101.627670396744,92.3361034164358,110.550220962851,92.8944348427178,-1,1000,5000
0.2075,100,103.266487492247,93.6855911560802,110.807228371466,95.7232620089305,-1,1000,5000
0.485,100,100.180505415162,91.1410864017499,108.890914185933,92.1630766910848,-1,1000,5000
0.19,100,103.824568696736,94.1442289587648,112.581570341137,95.095042385309,-1,1000,5000
0.323,100,101.917975923281,92.5754489909276,109.505759810302,94.4201350602128,-1,1000,5000
0.8225,100,96.3355834136929,87.9507475813544,104.105510389929,88.8275425073363,-1,1000,5000
0.8845,100,95.1066260472197,86.9262865090403,103.432391418897,87.3217226524549,-1,1000,5000
0.4795,100,100.240818783865,91.1909538573774,107.876358208944,92.5134154080476,-1,1000,5000
0.4725,100,100.160417084419,91.1244760342628,109.308388404233,90.7092549175327,-1,1000,5000
0.966,100,92.774888558692,84.9762066621346,100.458904404898,85.3840471432114,-1,1000,5000
0.6365,100,98.5012817984614,89.7504936277149,106.840557154767,90.7222353239227,-1,1000,5000
0.9655,100,91.8705168291333,84.2176183257537,100.658357381388,83.180599346825,-1,1000,5000
0.149,100,104.738938980918,94.8946669197191,113.38195027655,95.8119144756862,-1,1000,5000
0.752,100,97.235740704691,88.6996629412808,105.710026618658,89.149028593189,-1,1000,5000
0.7855,100,96.205701078582,87.8425860857344,105.821119038254,86.8928489406618,-1,1000,5000
0.3905,100,101.236319416295,92.0132499079868,109.390182947244,92.7968398814808,-1,1000,5000
0.7945,100,96.5403942790874,88.121254846669,104.71525919276,88.3024842908694,-1,1000,5000
0.6435,100,98.5012817984614,89.750493627715,106.693733030347,90.503664144737,-1,1000,5000
0.273,100,102.398523985239,92.9713648196356,110.398337315705,94.9024615259974,-1,1000,5000
0.168,100,104.084184205042,94.3574259294206,112.809665066734,95.4737709250754,-1,1000,5000
0.7885,100,96.6150870406185,88.1834215167548,105.08948267086,88.2270250643846,-1,1000,5000
0.2715,100,102.503591216909,93.0578820026056,110.400819438005,94.7486543029712,-1,1000,5000
0.665,100,98.2687389337002,89.5575855274942,106.25841428953,90.3552966703404,-1,1000,5000
0.555,100,99.3634374378352,90.4649900488511,107.731622895611,90.8039565771806,-1,1000,5000
0.2465,100,102.62995685227,93.1619154089808,110.655626852978,95.2022708905628,-1,1000,5000
0.802,100,96.3170073274196,87.9352796341892,105.188610733282,87.5100114121251,-1,1000,5000
0.566,100,99.3436754176607,90.4486251808973,107.656754043734,91.1669470875388,-1,1000,5000
0.191,100,103.695246003736,94.0379913485048,111.748603076294,95.3942616911482,-1,1000,5000
0.3645,100,101.524390243902,92.2509225092251,109.775213445454,92.8958375151381,-1,1000,5000
0.568,100,99.2647058823525,90.3832248734635,107.776198055596,90.7445850126315,-1,1000,5000
0.792,100,96.5964030168242,88.1678716275789,105.033255890756,88.3037807494843,-1,1000,5000
0.035,100,107.234864748819,96.9367972082202,115.119592376004,99.4572649172773,-1,1000,5000
0.9885,100,89.6446518305811,82.3451910408432,97.8568964253722,81.4445692617031,-1,1000,5000
0.142,100,104.323308270676,94.553706505295,112.559080956045,95.9424503018288,-1,1000,5000
0.8395,100,96.2242342515889,87.8580214373572,103.862273894198,88.6506027290576,-1,1000,5000
0.5465,100,99.4227707006365,90.5141202027516,107.626034398593,90.68217350347,-1,1000,5000
0.1705,100,103.910963178697,94.2151874882231,112.297969797622,96.1163963821244,-1,1000,5000
0.8275,100,95.8917258590896,87.5810124365038,104.392361019497,87.5978071209276,-1,1000,5000
0.1925,100,103.63070539419,93.984962406015,111.918671833216,95.5172663820712,-1,1000,5000
0.5235,100,99.8201438848916,90.8430232558139,107.407688943355,92.330620301219,-1,1000,5000
0.6625,100,98.3461311281744,89.6217960207923,105.748994001668,90.5346139015197,-1,1000,5000
0.622,100,98.5984998026052,89.8311174991017,106.901579640739,89.8119856403083,-1,1000,5000
0.818,100,96.1871750433271,87.8271561566836,104.434791219858,87.9987517906055,-1,1000,5000
0.2835,100,102.230863692181,92.8332714444857,110.174155447353,94.2468651690041,-1,1000,5000
0.643,100,98.6569227730591,89.8795613877404,106.785544737174,91.0125650801394,-1,1000,5000
0.5955,100,99.0678302261003,90.2201371346084,106.967839874869,90.8650983895431,-1,1000,5000
0.2135,100,103.117258464079,93.562874251497,111.190688483543,95.3606850087244,-1,1000,5000
0.63,100,98.6764124851833,89.8957209636821,106.971218884348,91.1491843218653,-1,1000,5000
0.255,100,102.735499794323,93.248787765759,111.331583909033,93.9826913891766,-1,1000,5000
0.7985,100,96.3913546893087,87.9971840901091,105.487545087051,87.8054816034612,-1,1000,5000
0.8305,100,96.428571428571,88.0281690140845,103.853822820011,89.5704125799482,-1,1000,5000
0.004,100,111.645060348681,100.522718134298,120.171994344678,102.861445726638,-1,1000,5000
0.22,100,103.287841191067,93.7031484257871,111.656982974147,95.1936894412349,-1,1000,5000
0.2245,100,103.159851301115,93.5979034069637,111.246494824201,94.6553364972284,-1,1000,5000
0.984,100,91.0001821825465,83.4863917181499,99.4083730781665,82.2250196402897,-1,1000,5000
0.893,100,94.7278589038494,86.6100814134765,103.801757701593,86.4085809872526,-1,1000,5000
0.133,100,104.410535117056,94.6252838758516,112.15981380963,96.8295150234487,-1,1000,5000
0.1575,100,103.954214360041,94.2507068803016,111.583808768963,96.5542877893607,-1,1000,5000
0.7905,100,96.5964030168242,88.1678716275789,104.839843276639,88.5921140286615,-1,1000,5000
0.4545,100,100.583971002819,91.4745700695207,110.256276140869,91.6367753942562,-1,1000,5000
0.273,100,102.503591216909,93.0578820026056,110.368911899277,94.8461303654358,-1,1000,5000
0.099,100,105.401983540831,95.4380606986066,113.45591937001,97.2718684258881,-1,1000,5000
0.0675,100,106.028444067077,95.9508731529457,114.422767485188,97.7345858195469,-1,1000,5000
0.274,100,102.672147995889,93.1966449207829,111.639427873729,94.2156274816256,-1,1000,5000
0.299,100,102.293671922998,92.8850083596508,110.213949786914,94.7786698181082,-1,1000,5000
0.554,100,99.4623655913974,90.5469032959073,108.168935885766,91.2616009647256,-1,1000,5000
0.8945,100,94.8537789593615,86.7152271938952,102.978343155482,86.7160743350611,-1,1000,5000
0.929,100,93.7675990238404,85.8074480864939,102.285196687392,85.5004160811511,-1,1000,5000
0.1025,100,105.06941522928,95.1655881233346,112.998133315064,97.1217728591344,-1,1000,5000
0.9695,100,92.2097101716813,84.5022815616022,100.362093422564,84.0207771725908,-1,1000,5000
0.864,100,95.5615075569156,87.3057447180024,103.547078860482,88.0189569688265,-1,1000,5000
0.157,100,104.301524326581,94.535829079221,112.776800648134,95.9293055724553,-1,1000,5000
0.011,100,109.419496166484,98.7166831194472,117.819125554609,101.475271263218,-1,1000,5000
0.6005,100,99.0678302261003,90.2201371346084,107.737271892617,90.6794014547287,-1,1000,5000
0.3915,100,101.215805471124,91.9963201471941,109.216736660031,93.9071162861323,-1,1000,5000
0.759,100,97.2736124634855,88.7311446317657,105.337428153533,89.6870682770852,-1,1000,5000
0.116,100,104.892902141957,95.0209045990118,113.249663068806,96.9698333854517,-1,1000,5000
0.2255,100,103.010930088678,93.475415965601,110.429188345252,95.0067046470165,-1,1000,5000
0.048,100,107.165844239433,96.8804495252858,115.235464112242,98.9504519473867,-1,1000,5000
0.975,100,92.0737327188936,84.3881856540084,100.060055758989,84.5116977167289,-1,1000,5000
0.4795,100,100.14033680834,91.1078717201166,108.600749550292,91.4613451444066,-1,1000,5000
0.594,100,98.9892984542207,90.1550667147494,106.941413422674,90.9263905947475,-1,1000,5000
0.308,100,102.147239263803,92.7643784786642,110.367401968362,93.9863419563691,-1,1000,5000
0.675,100,98.1143193871534,89.4294401717045,106.450891617067,89.9259581434037,-1,1000,5000
0.638,100,98.5790408525751,89.814981138854,106.625444437667,90.7480045832776,-1,1000,5000
0.5475,100,99.6210610291181,90.6782734856728,107.269446469659,92.1195757196145,-1,1000,5000
1,100,84.7040868238083,78.1616382679381,91.7745132937153,77.6507434366476,-1,1000,5000
0.416,100,100.786924939467,91.6422287390029,109.028023612255,92.6361324617637,-1,1000,5000
0.1885,100,103.63070539419,93.984962406015,111.846884556159,95.5714260672716,-1,1000,5000
0.152,100,104.084184205042,94.3574259294206,111.856572544791,96.1554379408448,-1,1000,5000
0.146,100,104.826862539349,94.9667616334283,113.974859145063,96.0342671934312,-1,1000,5000
0.5405,100,99.5019920318721,90.5797101449275,107.361755550925,91.4879315412658,-1,1000,5000
0.6165,100,98.8717339667454,90.0576368876081,106.410665006843,91.2755776264965,-1,1000,5000
0.5515,100,99.5614909308347,90.6289650172195,107.896967496232,91.3034651328075,-1,1000,5000
0.4685,100,100.321349668608,91.2575287461216,108.754182174283,91.6639951997671,-1,1000,5000
0.449,100,100.523244113503,91.424392027793,109.389279892622,92.0074890782066,-1,1000,5000
0.118,100,104.892902141957,95.0209045990118,112.908127452623,97.0878147602016,-1,1000,5000
0.5935,100,99.0089197224971,90.1713255184851,106.937311591357,90.9500545763761,-1,1000,5000
0.15,100,104.454203262233,94.6611132146914,113.414550757302,96.2321407327604,-1,1000,5000
0.6045,100,98.9696849613628,90.1388137732107,107.461852353425,90.8017236907289,-1,1000,5000
0.2825,100,102.461538461538,93.0232558139535,110.887330670406,94.466465260306,-1,1000,5000
0.325,100,102.084610668301,92.7127758205081,110.488712130658,94.4102275289096,-1,1000,5000
0.976,100,92.6888105399885,84.9040584139922,99.9072234156685,85.6892950437169,-1,1000,5000
0.822,100,96.205701078582,87.8425860857344,104.235729020819,88.0756094994993,-1,1000,5000
0.104,100,104.738938980918,94.8946669197191,112.134713506359,97.5643839929017,-1,1000,5000
0.4535,100,100.523244113503,91.424392027793,108.647903595711,92.5470128075134,-1,1000,5000
0.761,100,97.0845481049559,88.5739592559787,104.93097954366,89.0320182924676,-1,1000,5000
0.911,100,94.4591527987893,86.3856254319281,102.632211018551,86.6261037245403,-1,1000,5000
0.8655,100,95.1247381451148,86.9414014953921,103.82234808255,86.5437681864268,-1,1000,5000
0.6135,100,98.8130563798215,90.00900090009,106.350846459126,91.1218154896067,-1,1000,5000
0.894,100,94.8537789593616,86.7152271938952,103.062327956847,87.1080093225188,-1,1000,5000
0.252,100,102.735499794323,93.248787765759,111.199492874306,93.9146389316032,-1,1000,5000
0.322,100,101.897184822521,92.5583117363939,109.84445326788,94.1046779451898,-1,1000,5000
0.6905,100,98.0757903004119,89.3974611121044,106.209494354374,90.3951151448671,-1,1000,5000
0.169,100,104.345101316064,94.5715906941555,113.026685189896,95.7716467742664,-1,1000,5000
0.1705,100,104.04082482816,94.3218260705527,112.075020071399,96.3946072331686,-1,1000,5000
0.5645,100,99.3436754176607,90.4486251808973,107.085124667277,91.1506178344549,-1,1000,5000
0.4065,100,101.011122345803,91.8273645546373,109.003959512011,92.4571222251302,-1,1000,5000
0.3115,100,101.73116089613,92.4214417744917,108.611207554577,94.6341003643844,-1,1000,5000
0.4825,100,100.12026458208,91.0912734560029,108.204704285862,92.4072534916933,-1,1000,5000
0.8155,100,96.4658169177284,88.0591757661148,104.515216523188,88.7272370718025,-1,1000,5000
0.3215,100,101.917975923281,92.5754489909276,109.934580803085,93.9808292542991,-1,1000,5000
0.6195,100,98.7544483985761,89.9604174163368,106.212824033649,91.099106674743,-1,1000,5000
0.814,100,96.4844504539304,88.07468733486,103.932153324869,88.7520516907519,-1,1000,5000
0.7815,100,96.6898954703829,88.2456759618779,105.19817563957,88.3962212041636,-1,1000,5000
0.8485,100,96.1316397228634,87.7808988764045,104.013355732932,89.077334910386,-1,1000,5000
0.4095,100,101.051992716973,91.8611060077163,109.224270887137,92.9117636348375,-1,1000,5000
0.632,100,98.5595895816885,89.7988505747126,107.394926761782,90.0799521658052,-1,1000,5000
0.88,100,95.3244274809156,87.1080139372822,103.109071356822,87.3688124326705,-1,1000,5000
0.862,100,95.4701834862381,87.2295882763433,103.827196029402,87.1892815833445,-1,1000,5000
0.8775,100,95.0523311132251,86.8809730668983,103.860655920468,86.8969738745278,-1,1000,5000
0.5095,100,99.8999999999996,90.9090909090909,108.146777938321,91.7179206668029,-1,1000,5000
0.963,100,92.7576601671305,84.9617672047578,100.782863630299,84.9534171179711,-1,1000,5000
0.024,100,107.836787564766,97.4279033515199,115.590583292503,100.036855780154,-1,1000,5000
0.1605,100,104.236227045075,94.4822373393802,112.762204659286,96.1392557620086,-1,1000,5000
0.0095,100,109.275869612776,98.599881680142,117.454303223716,101.228810478384,-1,1000,5000
0.0155,100,108.657820317598,98.0969197567196,116.242629091498,101.008513063603,-1,1000,5000
0.3555,100,101.565677104514,92.2849760059062,109.330233906353,93.3954628630813,-1,1000,5000
