"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,100,100,100,100.518741397553,99.0187502889711,1,56234,50
0.9995,100,99,99,99.0177500222285,99.0177500222285,1,56234,50
0.127,100,100,100,100.609366430896,99.1093753223139,1,56234,50
0.3895,100,100,100,101.315233688694,99.3152514715297,1,56234,50
0.0585,100,100,100,100.542366404222,99.0423752956396,1,56234,50
0.3695,100,100,100,100.848741513142,99.3487504045595,1,56234,50
0.3315,100,100.499991108582,100,104.109322934079,98.109376282587,1,56234,50
0.1195,100,100.999982217164,100,103.694992318556,99.6950278842278,1,56234,50
0.3925,100,100,100,101.280609624515,99.2806274073514,1,56234,50
0.1535,100,100,100,100.629158216856,99.1291671082738,1,56234,50
0.17,100,100,100,101.083608895419,99.0836266782551,1,56234,50
0.137,100,100,100,100.12612520228,99.1261252022798,1,56234,50
1,100,99,99,99.0047500044457,99.0047500044457,1,56234,50
0.9995,100,99,99,99.0040000266742,99.0040000266742,1,56234,50
0.3825,100,100,100,100.37025021784,99.3702502178397,1,56234,50
0.2115,100,100,100,101.047652126234,99.0476699090704,1,56234,50
0,100,100.999982217164,100,101.611848630277,100.111857521695,1,56234,50
0.155,100,100,100,101.086358517534,99.0863763003699,1,56234,50
0.143,100,100,100,101.080233395277,99.0802511781129,1,56234,50
0.172,100,100,100,101.072942471785,99.0729602546206,1,56234,50
0.9015,100,100,100,100.489617297809,98.9896261892272,1,56234,50
0.1025,100,100,100,101.010858926539,99.0108767093751,1,56234,50
1,100,99,99,99.0015,99.0015,1,56234,50
0.0685,100,100,100,100.53499172209,99.0350006135078,1,56234,50
0.361,100,100.499991108582,100,104.264571542572,98.2646248910801,1,56234,50
0.411,100,100,100,102.192969422413,98.1930049880855,1,56234,50
0.1565,100,100,100,100.612741895472,99.1127507868905,1,56234,50
0.113,100,100,100,101.036733617562,99.0367514003983,1,56234,50
0.0785,100,100,100,100.520992148878,99.0210010402959,1,56234,50
0.3325,100,100.499991108582,100,104.166363835343,98.1664171838508,1,56234,50
0.361,100,100,100,100.828616719867,99.328625611285,1,56234,50
0.9945,100,99,99,99.0295002578511,98.0295002578511,1,56234,50
0.076,100,100,100,100.531241922147,99.0312508135648,1,56234,50
0.013,100,100,100,100.00775009336,100.00775009336,1,56234,50
0.0455,100,100,100,100.03412520228,99.0341252022798,1,56234,50
0.999,100,99,99,99.0385000533485,98.0385000533485,1,56234,50
0.267,100,100,100,102.006011559584,98.0060471252564,1,56234,50
0.1715,100,100,100,101.040359700092,99.0403774829285,1,56234,50
0.2635,100,100,100,101.121110077978,99.1211278608137,1,56234,50
0.1785,100,100,100,101.090858935431,99.0908767182665,1,56234,50
0,100,100.999982217164,100,102.08783974775,100.087857530586,1,56234,50
0.1835,100,100,100,101.018527048435,99.0185448312705,1,56234,50
0.1895,100,100,100,101.03240194396,99.0324197267964,1,56234,50
0.145,100,100,100,101.080275070094,99.08029285293,1,56234,50
0.1765,100,100,100,101.075109162162,99.0751269449977,1,56234,50
0.38,100,100,100,101.277734213287,99.2777519961233,1,56234,50
0.0545,100,100,100,100.534866484244,99.0348753756624,1,56234,50
0.9985,100,99,99,99.0436251844969,98.0436251844969,1,56234,50
0.062,100,100,100,100.529991686524,99.0300005779422,1,56234,50
0.3925,100,100,100,101.278859628961,99.2788774117971,1,56234,50
