"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.54,85.15,85.1034455583734,84.8777077197646,85.8682389858052,84.3137411366108,-1,31623,50
0.3665,85.15,85.278543014482,85.0518710424329,86.0526206402902,84.511573843584,-1,31623,50
0.0625,85.15,85.7611310032769,85.5318744994852,86.4895677353191,84.9824095042902,-1,31623,50
0.8055,85.15,84.8001908037671,84.5760662586606,85.5650289290556,83.9934927401233,-1,31623,50
0.2125,85.15,85.4627320417865,85.2350753573963,86.2039052396143,84.6739507758145,-1,31623,50
0.3025,85.15,85.3366903667869,85.1097077569679,86.0714670412987,84.5439254841806,-1,31623,50
0.743,85.15,84.8949903608541,84.6703621088549,85.6552412945831,84.1050225955065,-1,31623,50
0.8785,85.15,84.7225251482034,84.4988128507021,85.4765002366568,83.9377868710051,-1,31623,50
0.121,85.15,85.5935421966425,85.365184881732,86.3401067848447,84.8217776580088,-1,31623,50
0.2625,85.15,85.3912126806119,85.1639386061841,86.1217548548868,84.5959235831957,-1,31623,50
0.741,85.15,84.8880286940138,84.6634374512398,85.6424554803048,84.1120385979298,-1,31623,50
0.515,85.15,85.1162236403211,84.8904176965497,85.8719699803139,84.3555816202627,-1,31623,50
0.494,85.15,85.1557701707743,84.9297533853158,85.9543161947316,84.3521938623698,-1,31623,50
0.225,85.15,85.458554354386,85.230920028361,86.243727694382,84.6174826815805,-1,31623,50
0.33,85.15,85.3068572045716,85.0800339975012,86.0328126387305,84.5038843773382,-1,31623,50
0.543,85.15,85.0970579560247,84.8713541584891,85.8263759186269,84.3320169398172,-1,31623,50
0.809,85.15,84.8123025110987,84.5881136432017,85.5698276888179,84.0758956232476,-1,31623,50
0.8125,85.15,84.7946108011907,84.5705158872349,85.554760234367,84.0164959019653,-1,31623,50
0.1005,85.15,85.6569476880442,85.4282503815385,86.4001010142755,84.8845017177225,-1,31623,50
0.4165,85.15,85.2286388577798,85.0022333171236,85.9940421732086,84.450261905205,-1,31623,50
0.246,85.15,85.4140128922749,85.1866168774963,86.1526385944891,84.6633808534196,-1,31623,50
0.465,85.15,85.1673888703693,84.9413101213531,85.9142124466396,84.3799014499616,-1,31623,50
0.8895,85.15,84.672179655832,84.448734388922,85.4467707188545,83.9037094675826,-1,31623,50
0.123,85.15,85.5899670712518,85.3616289192918,86.3310036653803,84.8233129051077,-1,31623,50
0.47,85.15,85.1873554877717,84.9611702352261,85.9791069925717,84.4241401208194,-1,31623,50
0.257,85.15,85.4110655387653,85.1836852888917,86.1915616289124,84.6103597724955,-1,31623,50
0.103,85.15,85.6559498348866,85.4272578810017,86.4107049481628,84.8733237093588,-1,31623,50
0.8415,85.15,84.7437774521675,84.5199523855124,85.5159714011733,83.9653469984974,-1,31623,50
0.255,85.15,85.3923064626369,85.1650265391764,86.1733649855285,84.6068020767017,-1,31623,50
0.8725,85.15,84.7083437314644,84.4847066677514,85.4832066551762,83.931907764193,-1,31623,50
0.6505,85.15,84.9997259560893,84.7745405475561,85.7234921665049,84.261766164971,-1,31623,50
0.188,85.15,85.5076753032069,85.2797780198742,86.3312047259245,84.7259066839172,-1,31623,50
0.336,85.15,85.3072501852905,85.0804248788323,86.0831905162655,84.5368439308906,-1,31623,50
0.469,85.15,85.1685349563333,84.9424500946798,85.8909924487745,84.4253374089234,-1,31623,50
0.7645,85.15,84.8833882170628,84.6588216420447,85.6230060857402,84.0825066918311,-1,31623,50
0.3285,85.15,85.3299036369606,85.1029572944927,86.0847364659832,84.5525390741345,-1,31623,50
0.013,85.15,86.0161529118697,85.7855247207656,86.7464141769273,85.2798648145353,-1,31623,50
0.9375,85.15,84.5340197052246,84.3113064164297,85.3299115803846,83.7265685120217,-1,31623,50
0.1845,85.15,85.5031715391216,85.2752983719214,86.2645183930156,84.7383859896809,-1,31623,50
0.728,85.15,84.9070138156316,84.6823216380514,85.6664887723382,84.127328356541,-1,31623,50
0.4325,85.15,85.2171196348279,84.9907755715145,85.9844180784608,84.4702764372728,-1,31623,50
0.5275,85.15,85.1129780496598,84.8871894053456,85.8733037962554,84.3591497770362,-1,31623,50
0.808,85.15,84.8279723096295,84.6037002089936,85.5633961225955,84.0423772622055,-1,31623,50
0.6265,85.15,85.0215657573393,84.7962640820226,85.8113704841619,84.2476067114578,-1,31623,50
0.6685,85.15,84.9739980115736,84.7489495304254,85.7222869299511,84.2270250480575,-1,31623,50
0.3985,85.15,85.2552626436618,85.0287149817374,86.0016825568629,84.5063926591707,-1,31623,50
0.694,85.15,84.9361927772735,84.7113454250294,85.6891555270019,84.1168035750239,-1,31623,50
0.3655,85.15,85.2840850631522,85.0573834932319,86.0675739360747,84.489635688828,-1,31623,50
0.5845,85.15,85.0680578486524,84.8425085674876,85.8327902687157,84.3129831508039,-1,31623,50
0.494,85.15,85.1557701707743,84.9297533853158,85.923771742132,84.411043447844,-1,31623,50
