"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,10.95,10.5047943930205,10.4489366906189,11.3459101538566,9.73231350399246,-1,1778,50
0.621,10.95,10.8331367520195,10.7735541696486,11.6010954242727,10.068637710996,-1,1778,50
0.393,10.95,11.0724659012854,11.0100931298454,11.8934234955833,10.2753416512848,-1,1778,50
0.071,10.95,11.5130598918478,11.4453849662933,12.3577095422546,10.7601804361965,-1,1778,50
0.2345,10.95,11.2555698845055,11.1910196683706,12.0905265628029,10.4568797881662,-1,1778,50
0.9865,10.95,10.1200696984645,10.0684247404293,10.8660847981296,9.36617569186498,-1,1778,50
0.2375,10.95,11.2607849566606,11.196172181021,12.1272674528297,10.4252599443069,-1,1778,50
0.5725,10.95,10.8740001927339,10.8139456922561,11.6337062232096,10.1188717092826,-1,1778,50
0.3115,10.95,11.1425981830493,11.079395787334,11.930665805912,10.3497812961935,-1,1778,50
0.649,10.95,10.8011390829903,10.7419247419247,11.5712371266827,10.0420724289327,-1,1778,50
0.616,10.95,10.8316511937249,10.7720857327836,11.5890130748015,10.0524255614968,-1,1778,50
0.002,10.95,12.1150418724501,12.0397760597174,12.9132683418585,11.3272735622577,-1,1778,50
0.898,10.95,10.4602778366352,10.4049159716417,11.220067476745,9.70635302830042,-1,1778,50
0.25,10.95,11.2153759868234,11.1513069244065,11.9930961738199,10.492045155685,-1,1778,50
0.9685,10.95,10.2223581102505,10.1696090794451,11.0024059062276,9.49652424036467,-1,1778,50
0.392,10.95,11.0744840446414,11.0120874757031,11.8640652207451,10.3012262527928,-1,1778,50
0.2625,10.95,11.1852006570563,11.121491644679,11.9786906561811,10.4352183740871,-1,1778,50
0.5905,10.95,10.8636060433099,10.8036717564556,11.6321413640887,10.1123968452483,-1,1778,50
0.6235,10.95,10.8303887894805,10.7708378761448,11.5909041805555,10.0884986877883,-1,1778,50
0.157,10.95,11.3498602599381,11.2841743053771,12.1449858447334,10.5524954366408,-1,1778,50
0.6155,10.95,10.8366294185033,10.7770065726675,11.6573692935627,10.0475066101555,-1,1778,50
0.0425,10.95,11.6421112363939,11.5728426879091,12.4358914498421,10.8222320136423,-1,1778,50
0.231,10.95,11.2483569846842,11.1838932442759,12.0504783106651,10.4625963703325,-1,1778,50
0.4415,10.95,11.0290990330576,10.9672365463073,11.8681964764251,10.2709176766186,-1,1778,50
0.614,10.95,10.8519643065679,10.79216452049,11.6608024238994,10.1201488371008,-1,1778,50
0.44,10.95,11.0183295553618,10.9565934675317,11.8217375024011,10.234260329526,-1,1778,50
0.142,10.95,11.3856072072072,11.3194881086229,12.1967439668603,10.6105723918599,-1,1778,50
0.902,10.95,10.4276878597455,10.3726876004856,11.2038691490024,9.67988408706271,-1,1778,50
0.468,10.95,10.9965473795585,10.9350665522871,11.8559465785801,10.2253213883981,-1,1778,50
0.5665,10.95,10.8835144091326,10.8233497671871,11.6617507974055,10.1297384120829,-1,1778,50
0.5335,10.95,10.9275555801503,10.8668797910007,11.7607546243873,10.1033663886936,-1,1778,50
0.132,10.95,11.3895473749477,11.3233804471635,12.199081246462,10.593669482346,-1,1778,50
0.8485,10.95,10.5566707875305,10.5002325056133,11.2830882061233,9.8321743824583,-1,1778,50
0.531,10.95,10.9207568299967,10.8601600879453,11.7272748049758,10.1731687008742,-1,1778,50
0.0675,10.95,11.5643863694594,11.496079828938,12.426160978378,10.7692699632229,-1,1778,50
0.1515,10.95,11.3554079600917,11.2896548768642,12.1520761535255,10.5954690385302,-1,1778,50
0.948,10.95,10.3275455169483,10.2736490438988,11.0769858773359,9.57544059160157,-1,1778,50
0.9385,10.95,10.3786363755814,10.324178156903,11.0987522073668,9.66042645033936,-1,1778,50
0.701,10.95,10.7447917020915,10.6862230755709,11.5355497906063,9.98045358860513,-1,1778,50
0.5325,10.95,10.9229466143943,10.8623244179334,11.7577615001815,10.1639193959515,-1,1778,50
0.5565,10.95,10.905452888671,10.8450338941186,11.6981346765116,10.143323027171,-1,1778,50
0.0275,10.95,11.6482060432673,11.5788617767066,12.4444703859999,10.9315690956285,-1,1778,50
0.5845,10.95,10.863381928208,10.8034502320431,11.6437047213154,10.1116496938045,-1,1778,50
0.794,10.95,10.6328404218802,10.575544285504,11.4060633106851,9.87798857822681,-1,1778,50
0.1475,10.95,11.3588371909087,11.293042596059,12.1764120067415,10.5615312145778,-1,1778,50
0.6545,10.95,10.7885991750212,10.72952883917,11.5730265152246,9.99055634908387,-1,1778,50
0.353,10.95,11.0924468286792,11.0298382482241,11.8720996545558,10.3233068114192,-1,1778,50
0.457,10.95,10.9960115824203,10.934537027429,11.7836547256767,10.2564153494234,-1,1778,50
0.7715,10.95,10.6753051046749,10.6175279268629,11.4374985748555,9.9330929177819,-1,1778,50
0.728,10.95,10.7110612388805,10.652877467532,11.5221376414497,9.92857245989924,-1,1778,50
