"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2135,25.75,30.5555555555555,23.5849056603774,42.8906947154817,20.7510514566034,-1,100,50
0.8405,25.75,22.2972972972973,18.3823529411765,30.4300595723565,15.9885480413757,-1,100,50
0.475,25.75,26.3297872340425,21.0084033613445,35.4153069360418,18.8770622451942,-1,100,50
0.8645,25.75,22,18.1818181818182,29.3572100792807,15.8334145446156,-1,100,50
0.776,25.75,22.8110599078341,18.7265917602996,32.8181425702375,15.4795436691386,-1,100,50
0.9145,25.75,20.5394190871369,17.1821305841924,28.1776226184692,14.0399536110277,-1,100,50
0.4145,25.75,27.0491803278688,21.4592274678112,36.0777395739345,19.4036324310774,-1,100,50
0.4115,25.75,27.0491803278688,21.4592274678112,35.9946087286149,19.8711757488657,-1,100,50
0.5305,25.75,25.7812499999999,20.6611570247934,36.2611402266145,17.5674986081174,-1,100,50
0.7725,25.75,22.5,18.5185185185185,33.0535189421112,14.7011280897204,-1,100,50
0.972,25.75,18.9655172413793,16.0771704180064,25.9840350919298,13.853947339876,-1,100,50
0.144,25.75,30.5555555555555,23.5849056603774,40.7202917673093,22.5889049059955,-1,100,50
0.628,25.75,24.8743718592964,20.0803212851406,32.4548420605126,18.8059450016891,-1,100,50
0.0035,25.75,39.5999999999999,28.5714285714286,53.0579379036686,29.296255660678,-1,100,50
0.6305,25.75,24.5049504950495,19.8412698412698,34.0719240414347,16.7776693830496,-1,100,50
0.3815,25.75,27.1978021978022,21.551724137931,35.9830619614861,20.1176773461015,-1,100,50
0.668,25.75,24.3842364532019,19.7628458498024,33.4262827821132,17.3693684669096,-1,100,50
0.5245,25.75,25.78125,20.6611570247934,36.1452669106223,17.6558466026218,-1,100,50
0.0035,25.75,38.6718749999999,28.0898876404494,49.9642452858431,29.0979988936207,-1,100,50
0.4125,25.75,27.0491803278688,21.4592274678112,37.6221432821452,18.6713156287859,-1,100,50
0.0515,25.75,32.5657894736841,24.7524752475248,42.1995837333437,24.4984343080564,-1,100,50
0.924,25.75,19.260700389105,16.2866449511401,29.1348815052275,12.6791037503569,-1,100,50
0.575,25.75,25.1269035532994,20.2429149797571,34.2125427433867,17.3995578515941,-1,100,50
0.048,25.75,34.1379310344827,25.6410256410256,45.6120638110648,24.5858387433475,-1,100,50
0.095,25.75,31.7307692307692,24.2718446601942,42.3494843142311,23.0333740259778,-1,100,50
0.784,25.75,22.5,18.5185185185185,32.9786508078448,15.0674665973185,-1,100,50
0.661,25.75,24.2647058823529,19.6850393700787,32.8949162555244,17.0377733983816,-1,100,50
0.7725,25.75,23.1308411214953,18.9393939393939,31.423614199725,16.4989086681908,-1,100,50
0.667,25.75,24.2647058823529,19.6850393700787,34.4430996284966,16.8971506412498,-1,100,50
0.2095,25.75,29.9999999999999,23.2558139534884,41.6682893349963,20.7790275900299,-1,100,50
0.116,25.75,31.7307692307692,24.2718446601942,43.0268822483906,23.1050072483907,-1,100,50
0.753,25.75,23.3490566037735,19.0839694656489,32.0660716738762,16.3517859595905,-1,100,50
0.3765,25.75,27.8089887640449,21.9298245614035,39.2154414832457,18.9948532479516,-1,100,50
0.018,25.75,34.8591549295774,26.0416666666667,46.1615942688347,26.138579309111,-1,100,50
0.1235,25.75,32.1428571428571,24.5098039215686,45.3621454275825,22.5941303314627,-1,100,50
0.3455,25.75,27.9661016949152,22.0264317180617,38.0542210509561,19.8556916391914,-1,100,50
0.664,25.75,24.3842364532019,19.7628458498024,33.3393763215507,17.2153076464617,-1,100,50
0.037,25.75,32.5657894736841,24.7524752475248,41.6092285825733,25.0003637542871,-1,100,50
0.6885,25.75,24.1463414634146,19.6078431372549,32.4049611455661,17.28037161495,-1,100,50
0.125,25.75,31.3291139240506,24.0384615384615,41.8407222604568,22.6226771476749,-1,100,50
0.8435,25.75,21.3362068965517,17.7304964539007,30.9045595804467,14.1146187520444,-1,100,50
0.146,25.75,30.7453416149068,23.696682464455,42.0511616562212,22.4443878330296,-1,100,50
0.083,25.75,30.9374999999999,23.8095238095238,39.0817369092223,23.8784167751986,-1,100,50
0.4685,25.75,26.4705882352941,21.0970464135021,36.584142306942,18.8038112195296,-1,100,50
0.1855,25.75,30.7453416149068,23.696682464455,43.155357964276,21.2992211433506,-1,100,50
0.093,25.75,31.5286624203821,24.1545893719807,40.5419950673998,23.3833816220217,-1,100,50
0.994,25.75,16.9520547945205,14.6198830409357,23.2698479854941,12.1280626834549,-1,100,50
0.258,25.75,28.6127167630057,22.4215246636771,37.3958475023136,21.7275624816083,-1,100,50
0.1955,25.75,30.3680981595091,23.4741784037559,40.7809274709617,21.3359234419528,-1,100,50
0.002,25.75,39.2857142857142,28.4090909090909,52.7803921136047,28.1344303946316,-1,100,50
