"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.186,0.186,64.4908225547433,45.2600533239741,54.9450549450549,35.7142857142857,50.8383474112991,54.9450549450549,-1,100
0.867,0.867,55.137390127847,35.9274334178902,47.6190476190476,28.4090909090909,50.8383474112991,45.4545454545455,-1,100
0.979,0.979,50.7688865031327,32.7217740411266,44.6428571428571,26.5957446808511,50.8383474112991,41.3223140495868,-1,100
0.0445,0.0445,71.9566210970437,49.2907260353153,61.7283950617284,39.0625,50.8383474112991,60.9756097560976,-1,100
0.1515,0.1515,68.5343283960242,45.2424029301857,59.5238095238095,36.231884057971,50.8383474112991,56.8181818181818,-1,100
0.524,0.524,59.6250331020908,41.1712646483223,50.5050505050505,32.0512820512821,50.8383474112991,50.5050505050505,-1,100
0.4185,0.4185,59.3524059797868,43.3267649541458,48.0769230769231,32.0512820512821,50.8383474112991,51.5463917525773,-1,100
0.391,0.391,60.9564628362018,42.8307915150417,51.0204081632653,32.8947368421053,50.8383474112991,52.0833333333333,-1,100
0.5265,0.5265,59.126861713874,42.3653183868658,49.0196078431373,32.258064516129,50.8383474112991,50.5050505050505,-1,100
0.3835,0.3835,63.7795292823882,41.2788369533935,54.3478260869565,31.8471337579618,50.8383474112991,52.6315789473684,-1,100
0.6455,0.6455,58.5156089268211,39.6855050575384,49.5049504950495,30.6748466257669,50.8383474112991,49.0196078431373,-1,100
0.435,0.435,60.8494648500181,42.0871212028818,51.0204081632653,32.258064516129,50.8383474112991,51.5463917525773,-1,100
0.6725,0.6725,58.6813651130504,38.8511612337668,50.5050505050505,30.6748466257669,50.8383474112991,48.5436893203883,-1,100
0.97,0.97,51.1969132414866,32.1973942419676,45.4545454545455,26.4550264550265,50.8383474112991,41.3223140495868,-1,100
0.32,0.32,63.6457879323153,43.439394051966,53.763440860215,33.5570469798658,50.8383474112991,53.1914893617021,-1,100
0.5125,0.5125,59.7275010307193,41.2737325769508,50.5050505050505,32.0512820512821,50.8383474112991,50.5050505050505,-1,100
0.6785,0.6785,56.7623271784755,39.3544206196256,47.1698113207547,29.7619047619048,50.8383474112991,48.5436893203883,-1,100
0.444,0.444,64.0418067783834,40.7806719400674,56.8181818181818,33.5570469798658,50.8383474112991,52.0833333333333,-1,100
0.8365,0.8365,56.1894394093265,35.5862230183232,49.5049504950495,28.9017341040462,50.8383474112991,45.4545454545455,-1,100
0.499,0.499,61.2606146536555,41.5237725483923,52.6315789473684,32.8947368421053,50.8383474112991,51.0204081632653,-1,100
0.923,0.923,53.2813241080316,38.8728306803268,43.4782608695652,29.0697674418605,50.8383474112991,45.8715596330275,-1,100
