"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,100,84.9088,82,104.255225664382,76.0432613786676,1,10000,50
0.719,100,96.9988,85,127.255657518901,83.5095325189011,1,10000,50
0.939,100,87.39936,81,111.512863212321,77.4739007123214,1,10000,50
0.764,100,95.9988,84,127.291215880752,82.0450408807521,1,10000,50
0.9165,100,88.09919,80,114.52967904217,76.6661990421703,1,10000,50
0.6185,100,101.247975,81,148.128335051765,82.6346850517651,1,10000,50
0.8165,100,94.9992,87,119.78969202842,83.3925320284203,1,10000,50
0.9855,100,82.13625,81,95.8400093447184,74.9414993447184,1,10000,50
0.9305,100,89.5709714285714,85,107.460607790309,80.5877952903091,1,10000,50
0.8775,100,91.6419928571429,83,116.115993953489,80.052233953489,1,10000,50
0.9125,100,88.09919,80,114.176661065275,76.6798110652747,1,10000,50
0.94,100,89.5552,86,108.214905643314,81.1751431433139,1,10000,50
0.9845,100,82.7855357142857,81,97.05856788375,76.31054288375,1,10000,50
0.5955,100,100.89831,84,135.48143244364,84.4025074436401,1,10000,50
0.986,100,82.8888,82,95.6491708415041,76.5254833415041,1,10000,50
0.9615,100,85.5552,82,103.404518713664,76.549761570807,1,10000,50
0.9475,100,89.19968,86,104.665283634128,80.8343336341277,1,10000,50
0.9345,100,89.3328,84,107.396691350886,80.482216350886,1,10000,50
0.9785,100,84.7855357142857,83,98.7909963282212,78.2925463282211,1,10000,50
0.8345,100,93.248775,81,121.030402825804,80.6175778258036,1,10000,50
0.911,100,89.749325,83,112.616596112253,79.6195961122527,1,10000,50
0.891,100,91.1421428571429,84,112.78762798954,80.3261887038256,1,10000,50
0.9595,100,83.9996,80,106.452875284286,75.0185190342857,1,10000,50
0.793,100,95.6419928571429,87,119.305445248207,84.3087452482074,1,10000,50
0.8455,100,93.3325,85,118.897160716463,82.0254482164629,1,10000,50
0.895,100,91.749325,85,113.197539611595,82.0958833615946,1,10000,50
0.978,100,82.9997,80,98.6896038124107,75.8415888124107,1,10000,50
0.6005,100,100.284685714286,90,124.938091194815,87.6775811948146,1,10000,50
0.5885,100,99.8878,89,124.642643227793,87.3460732277933,1,10000,50
0.627,100,100.081925,86,136.000577985646,84.4749279856456,1,10000,50
0.748,100,96.09879,84,127.322211403846,82.3262114038461,1,10000,50
0.2615,100,108.59804,89,145.991370114464,91.7961901144643,1,10000,50
0.7685,100,96.09879,84,131.820303669306,81.8874974193063,1,10000,50
0.9295,100,89.7851357142857,84,107.386438328413,80.8387933284135,1,10000,50
0.9435,100,88.9088,86,106.36220909272,80.1145340927198,1,10000,50
0.597,100,100.248775,88,131.138745975553,85.6423959755529,1,10000,50
0.3225,100,111.59744,86,168.412399067164,87.7059847814492,1,10000,50
0.9,100,90.9992,83,111.33393913956,81.1698891395604,1,10000,50
0.5565,100,101.39856,87,135.333391047637,86.7880460476374,1,10000,50
0.916,100,89.249375,83,112.459366708262,78.8517167082624,1,10000,50
0.663,100,98.9988,87,129.181000083201,85.1853000832005,1,10000,50
0.9275,100,89.049595,85,110.997765840268,78.9999658402679,1,10000,50
0.3615,100,109.49755,85,169.44740656169,88.0105065616896,1,10000,50
0.6535,100,99.39856,85,136.497305060776,83.6682550607761,1,10000,50
0.887,100,89.3325,81,120.319686914478,77.073611914478,1,10000,50
0.943,100,88.9996,85,106.609943965275,80.7551868224176,1,10000,50
0.7035,100,97.49875,85,124.492138164449,84.5670595930206,1,10000,50
0.951,100,88.3746625,85,104.574197681439,79.3261226814389,1,10000,50
0.9725,100,85.79982,84,100.194327096758,78.5087958467582,1,10000,50
0.6545,100,99.0702214285714,87,125.483927635907,84.9873776359072,1,10000,50
