"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,10.95,10.797107475217,10.7960497746175,10.9364923364706,10.6518903349358,-1,1e+05,50
0.457,10.95,10.9602347134061,10.9591431570251,11.1006145053417,10.8212144516262,-1,1e+05,50
0.3875,10.95,10.9718475682827,10.9707535814585,11.1133268917973,10.8271800087982,-1,1e+05,50
0.157,10.95,11.0288607459596,11.0277547877885,11.1767834604226,10.8803011077414,-1,1e+05,50
0.817,10.95,10.8845324510168,10.8834566722102,11.033786573259,10.7419482964657,-1,1e+05,50
0.981,10.95,10.7957885017899,10.7947310727647,10.9419381576,10.6504934605436,-1,1e+05,50
0.305,10.95,10.9882022492381,10.9871048349858,11.1283747541685,10.8394639454974,-1,1e+05,50
0.0485,10.95,11.0717408862187,11.0706258814654,11.22079157123,10.9256601310798,-1,1e+05,50
0.567,10.95,10.9382751075981,10.9371881397517,11.0890854677772,10.786504383968,-1,1e+05,50
0.2055,10.95,11.012544766277,11.0114422406932,11.1579198454182,10.8676476648804,-1,1e+05,50
0.004,10.95,11.1442759163441,11.1431455249163,11.2960456274187,10.9930586719865,-1,1e+05,50
0.3655,10.95,10.9769251770325,10.9758301266732,11.1301646148976,10.8318977717374,-1,1e+05,50
0.8155,10.95,10.8812310782341,10.8801559848795,11.0266584160372,10.7308658227773,-1,1e+05,50
0.3775,10.95,10.9740282757446,10.9729338322214,11.1199843247184,10.8304641287858,-1,1e+05,50
0.2675,10.95,10.9954495778507,10.9943506430757,11.1359218137888,10.8434960612924,-1,1e+05,50
0.779,10.95,10.891381701797,10.8903045002103,11.0407570150114,10.7470627423019,-1,1e+05,50
0.5655,10.95,10.9370960172296,10.9360092954854,11.0856023380094,10.7883916973776,-1,1e+05,50
0.699,10.95,10.9125176723171,10.9114360742879,11.0557268533441,10.7698970836084,-1,1e+05,50
0.3825,10.95,10.9730762829688,10.9719820388303,11.116153674677,10.8302871817836,-1,1e+05,50
0.661,10.95,10.9191274664233,10.9180444916733,11.0698647118838,10.7764096412744,-1,1e+05,50
0.231,10.95,11.0031075859365,11.0020070433353,11.1513508626893,10.856505229525,-1,1e+05,50
0.571,10.95,10.9372310952309,10.9361443452943,11.089431898789,10.7971276203209,-1,1e+05,50
0.0235,10.95,11.1068791503796,11.1057567049707,11.2610868493291,10.9528961926074,-1,1e+05,50
0.354,10.95,10.9801426614133,10.9790469368661,11.1267838626709,10.8381443402242,-1,1e+05,50
0.685,10.95,10.9141470116775,10.9130650743626,11.0597397087236,10.7654378420511,-1,1e+05,50
0.8505,10.95,10.8728296516825,10.8717563017026,11.0179435241161,10.7303898663774,-1,1e+05,50
0.8685,10.95,10.8677556471037,10.8666833493438,11.0117397695742,10.7325071648171,-1,1e+05,50
0.591,10.95,10.9327730589708,10.9316872392858,11.0762130940743,10.7858378663874,-1,1e+05,50
0.2555,10.95,11.0019939311031,11.0008936223906,11.1489238593434,10.8570511691814,-1,1e+05,50
0.0995,10.95,11.047946814228,11.0468368339382,11.1934058348243,10.9063306240862,-1,1e+05,50
0.129,10.95,11.029975734627,11.0288695416881,11.1727966946115,10.8899179694516,-1,1e+05,50
0.4925,10.95,10.9514295671488,10.950339851791,11.1086636025958,10.8066497033628,-1,1e+05,50
0.0685,10.95,11.0551331059518,11.0540216093654,11.2012827034219,10.9107258069482,-1,1e+05,50
0.3435,10.95,10.981425041273,10.9803290479598,11.1264287903211,10.8376920743537,-1,1e+05,50
0.173,10.95,11.0196837256111,11.0185796987742,11.1692614028305,10.8738237343786,-1,1e+05,50
0.4855,10.95,10.955976271248,10.9548856054365,11.1063989138755,10.8126690599404,-1,1e+05,50
0.8485,10.95,10.8724872275538,10.8714139486003,11.0191113110334,10.7270906525888,-1,1e+05,50
0.53,10.95,10.9440111464029,10.942922980922,11.0936990263066,10.803481016118,-1,1e+05,50
0.8425,10.95,10.8748020070248,10.8737282478895,11.0236768072552,10.7318741333991,-1,1e+05,50
0.662,10.95,10.9204697155038,10.9193864610767,11.0656839850874,10.7812325454259,-1,1e+05,50
0.165,10.95,11.0215179611473,11.0204135484241,11.1702016857849,10.8731341674509,-1,1e+05,50
0.285,10.95,10.9935058798486,10.9924073529734,11.1498954607086,10.83998761724,-1,1e+05,50
0.398,10.95,10.9686272427637,10.9675339301884,11.1129031048568,10.8233747835465,-1,1e+05,50
0.4805,10.95,10.9541436492521,10.953053366586,11.1072772340105,10.802956276503,-1,1e+05,50
0.6075,10.95,10.9313968103186,10.930311277733,11.0766991020271,10.7866849374824,-1,1e+05,50
0.3045,10.95,10.9869485611854,10.9858514098561,11.1352331689947,10.8475841778948,-1,1e+05,50
0.822,10.95,10.8821318870203,10.8810566066557,11.0348766028721,10.7308278271816,-1,1e+05,50
0.1005,10.95,11.0499266868708,11.048816288934,11.1940648056962,10.9043068108956,-1,1e+05,50
0.427,10.95,10.9622385735926,10.9611465980181,11.1116404819453,10.8284725446383,-1,1e+05,50
0.995,10.95,10.7645459356844,10.7634949292777,10.9001781410074,10.624165312921,-1,1e+05,50
