"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,42.9857651245552,35,75.1380183925394,31.372004157664,1,562,50
1,200,40.4955516014235,38,60.043423621526,33.2109058279317,1,562,50
0.9995,200,56.2139679715303,36,109.710561704584,36.1696364376801,1,562,50
0.999,200,61.9555160142349,37,125.385339085536,38.531246558846,1,562,50
1,200,46.4777580071174,34,79.5325282483901,34.1010335864684,1,562,50
1,200,41.89128113879,37,66.2582539108837,32.4381916333037,1,562,50
0.992,200,89.9021352313167,35,169.399172423106,52.5842258038892,1,562,50
1,200,45.0855871886121,37,82.774641498263,32.4607624947043,1,562,50
0.9985,200,63.9572953736655,40,131.008985763536,40.4751779343543,1,562,50
1,200,46.1521352313167,38,76.4930483450898,34.6801035052322,1,562,50
1,200,50.982206405694,41,86.7629340599051,38.0111547004745,1,562,50
1,200,45.3886120996441,39,73.8475370694586,35.2425548630529,1,562,50
0.9995,200,49.1069839857651,39,87.2606410539527,34.6787905201449,1,562,50
1,200,38.9857651245552,31,59.8725307956279,29.1719080198271,1,562,50
1,200,51.4777580071174,39,97.8450160428317,35.0498203132944,1,562,50
1,200,44.3886120996441,38,75.8360555467294,33.4045608848077,1,562,50
1,200,45.0855871886121,37,75.35233143535,33.004021826809,1,562,50
0.9765,200,87.9128113879003,39,198.516621950199,49.1774760427258,1,562,50
0.933,200,123.349644128114,39,253.356016894382,74.9151805954499,1,562,50
1,200,43.1141014234875,37,72.8221473378453,32.5481259855321,1,562,50
1,200,46.6476868327402,36,84.7347321555669,33.4208531520081,1,562,50
1,200,54.0980871886121,39,105.872116443188,36.5795897527961,1,562,50
1,200,34.597153024911,33,49.3338236458863,28.219677738413,1,562,50
1,200,48.3185053380783,40,81.0323766554398,36.1885154454753,1,562,50
1,200,45.3886120996441,39,73.5828274704499,34.8465285380656,1,562,50
1,200,38.7825368581596,37,57.6220202756948,31.6629455425987,1,562,50
1,200,37.1592526690391,33,57.8429705865531,28.8856752128877,1,562,50
1,200,41.1141014234875,35,73.220923086659,30.4584675706448,1,562,50
1,200,45.1141014234875,39,70.6910176071852,35.1775612014913,1,562,50
1,200,58.2139679715303,38,117.062608158575,37.7949925002118,1,562,50
1,200,38.0796263345196,36,59.0658823186748,30.9404374788171,1,562,50
0.9985,200,55.6370106761566,39,101.646846245869,37.8480917974708,1,562,50
1,200,52.0784697508897,40,88.4411199498455,37.0238601633687,1,562,50
1,200,50.0855871886121,42,80.9112714278789,37.597436908306,1,562,50
1,200,35.6619217081851,33,51.3418243253262,29.473674859134,1,562,50
1,200,43.3238434163701,38,66.8330366475125,33.2340152951993,1,562,50
1,200,50.4759786476868,37,95.3037467212614,34.9363725473926,1,562,50
1,200,39.9946619217082,37,59.8617988778385,32.5034358885147,1,562,50
1,200,44.9857651245552,37,76.2109078805499,33.3801249624004,1,562,50
0.998,200,60.1307829181495,40,111.71492311717,39.4098900719239,1,562,50
1,200,49.4777580071174,37,95.1488008218946,33.8758915692256,1,562,50
0.9905,200,75.9359430604982,40,172.341134093798,42.6829935244026,1,562,50
1,200,38.0796263345196,36,57.2043358932808,30.6463287758431,1,562,50
0.9795,200,80.0607206405694,44,182.301970266407,46.3942745368696,1,562,50
1,200,53.6370106761566,37,105.01380365616,35.5513481401457,1,562,50
0.999,200,53.4777580071174,41,93.1646156588926,38.0765373670776,1,562,50
1,200,47.7379893238434,41,77.7466367617777,37.0673662991442,1,562,50
1,200,48.0855871886121,40,77.4200758161915,36.8794471091927,1,562,50
1,200,37.1592526690391,33,61.3990643211956,28.5807814030461,1,562,50
1,200,38.4919928825623,34,64.1624475565582,29.7167180191917,1,562,50
