"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,83.12493875,77,107.24091372063,72.7412087206299,1,1e+05,50
1,200,82.99992,75,114.877676449107,71.0447214491071,1,1e+05,50
1,200,78.99992,71,100.940815998786,69.6910584987857,1,1e+05,50
1,200,76.166625,72,97.3247454253125,67.4916504253125,1,1e+05,50
0.9905,200,101.99975,77,177.084262418857,77.0852024188572,1,1e+05,50
1,200,78.499975,76,96.4914023258182,71.1166460758182,1,1e+05,50
1,200,75.166625,71,94.4000319534643,66.9002769534643,1,1e+05,50
1,200,75.99998,74,90.6945821197143,69.8197608697143,1,1e+05,50
1,200,82.99992,75,114.679815693268,71.6802056932679,1,1e+05,50
0.997,200,106.99968,75,158.796989623455,82.7976696234554,1,1e+05,50
0.9995,200,89.99984,74,135.647943205795,73.1485082057947,1,1e+05,50
1,200,74.399996,74,86.6252399199911,69.6253799199911,1,1e+05,50
1,200,77.499975,75,97.56257286375,70.18781661375,1,1e+05,50
1,200,83.399936,77,114.666688121893,72.1670731218928,1,1e+05,50
1,200,87.2498775,75,124.930695389982,72.8311863899821,1,1e+05,50
1,200,77.12496875,74,97.2041993131964,69.1044403131964,1,1e+05,50
0.9975,200,99.499755,75,150.664631968884,78.9152694688839,1,1e+05,50
0.999,200,91.99984,76,138.338348195205,74.4389371952054,1,1e+05,50
1,200,85.66656,75,124.043206410045,71.1686951600446,1,1e+05,50
1,200,80.499955,76,103.575525434828,72.2186961491136,1,1e+05,50
1,200,78.0833125,76,97.1884808790893,70.8137146290893,1,1e+05,50
0.9895,200,109.99964,74,176.059506800991,80.5603718009911,1,1e+05,50
0.9975,200,94.12484875,79,148.121571220266,75.2472599702662,1,1e+05,50
0.9945,200,99.99975,75,162.330610124051,75.9147676240512,1,1e+05,50
1,200,85.66656,75,122.743263988759,72.0770939887589,1,1e+05,50
1,200,74.66664,72,94.3756351455446,67.8758701455446,1,1e+05,50
1,200,96.499755,72,140.94805274642,76.0486417464196,1,1e+05,50
0.9975,200,97.99982,80,153.105125382767,78.272470382767,1,1e+05,50
1,200,78.99994,73,104.600785163232,69.6010851632321,1,1e+05,50
1,200,91.499865,78,129.94555195175,76.27942195175,1,1e+05,50
0.9965,200,96.2497975,76,156.465482889429,74.9662178894286,1,1e+05,50
0.9825,200,115.499595,75,186.30501922058,82.9726392205804,1,1e+05,50
1,200,76.12496875,73,95.2670982585909,68.2673282585909,1,1e+05,50
1,200,83.99992,76,115.513440282911,72.2638227829107,1,1e+05,50
1,200,77.12496875,74,97.0881691734635,69.2550741734635,1,1e+05,50
1,200,77.12496875,74,97.8038715438928,68.9707765438928,1,1e+05,50
1,200,74.66664,72,92.4075969540804,68.4077969540804,1,1e+05,50
0.998,200,94.6665,78,147.811927725144,76.4126317251445,1,1e+05,50
1,200,80.166625,76,99.7760591602054,72.0262866602054,1,1e+05,50
0.9985,200,89.499875,77,144.999260639866,70.9999606398661,1,1e+05,50
1,200,80.12493875,74,106.586322947179,69.0866679471786,1,1e+05,50
0.9995,200,90.499865,77,137.322971255397,74.6092726839683,1,1e+05,50
1,200,71.99999,71,82.0625795649821,67.7293695649821,1,1e+05,50
1,200,79.2499375,73,104.953584857848,69.4538898578482,1,1e+05,50
1,200,77.99994,72,102.86423113383,68.3645461338303,1,1e+05,50
0.999,200,89.499875,77,134.061009786023,73.1615987860227,1,1e+05,50
1,200,73.33332,72,92.8135051926786,66.7137461926786,1,1e+05,50
1,200,79.499955,75,105.360692586753,70.6109800867532,1,1e+05,50
1,200,82.166585,74,121.198559459589,69.3240482095893,1,1e+05,50
1,200,73.499985,72,87.9483342076786,67.9485142076786,1,1e+05,50
