"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.459,5.95,5.97483746279325,5.95816653473557,6.35229857741401,5.58603563817798,-1,1778,50
0.3115,5.95,6.04678570745058,6.02967071533203,6.43363292570894,5.67419568965842,-1,1778,50
0.725,5.95,5.84178490734886,5.82591997405201,6.21651528010158,5.48051936850904,-1,1778,50
0.2605,5.95,6.0825469064643,6.06520904960707,6.48830940922579,5.68110374203413,-1,1778,50
0.056,5.95,6.25265878497386,6.23424126969102,6.65856863292196,5.86990992724215,-1,1778,50
0.293,5.95,6.05800875097307,6.04082397003745,6.4757454146419,5.67282235635393,-1,1778,50
0.3785,5.95,6.01776279450699,6.00082762600416,6.41068746801257,5.63122546408798,-1,1778,50
0.0835,5.95,6.24119675881115,6.22285300347236,6.63005573871651,5.8359016859459,-1,1778,50
0.5525,5.95,5.92782309810956,5.91143922479402,6.31040895438055,5.55149252644376,-1,1778,50
0.113,5.95,6.20177367053227,6.1836824912466,6.63170217611586,5.80487476066436,-1,1778,50
0.1655,5.95,6.15873702759391,6.1409195982828,6.58003728828463,5.76154009057431,-1,1778,50
0.9495,5.95,5.63704258773574,5.62237936357751,6.01683976218594,5.28153294008716,-1,1778,50
0.16,5.95,6.1484778192065,6.13072534257999,6.54715695686548,5.75182480365219,-1,1778,50
0.9025,5.95,5.69091688521283,5.67594198527009,6.07508889935041,5.33365317448172,-1,1778,50
0.747,5.95,5.81904007661707,5.80331094948397,6.21491981236104,5.44288539823437,-1,1778,50
0.393,5.95,6.00680243655749,5.98993493328483,6.40699138691824,5.6098765734602,-1,1778,50
0.2695,5.95,6.07485156586477,6.05756178694474,6.46375837165312,5.71000670196164,-1,1778,50
0.793,5.95,5.79351684783407,5.77793942938607,6.1649068689675,5.40619330242219,-1,1778,50
0.133,5.95,6.17503488658439,6.15711403173911,6.56733827466305,5.78885126897143,-1,1778,50
5e-04,5.95,6.632629241033,6.61168370505463,7.05613183847909,6.20768354287963,-1,1778,50
0.7515,5.95,5.81777571545893,5.80205412072181,6.21757256369123,5.42525097546851,-1,1778,50
0.6475,5.95,5.87659818243366,5.86052426680509,6.25825062488624,5.50809125283705,-1,1778,50
0.5485,5.95,5.93419154658693,5.91776893384899,6.33653407376852,5.56058553998848,-1,1778,50
0.6115,5.95,5.9001045751634,5.88388878755504,6.29050826348112,5.54199514098094,-1,1778,50
0.3555,5.95,6.03251576145688,6.01548930210609,6.42739597880745,5.66067862943373,-1,1778,50
0.2115,5.95,6.11690931619299,6.09935596895994,6.50568854432407,5.72535408811522,-1,1778,50
0.3075,5.95,6.05675452889869,6.03957755412397,6.4538444554469,5.66034864186243,-1,1778,50
0.466,5.95,5.97020853646555,5.95356598052694,6.34635525921939,5.61039944948351,-1,1778,50
0.767,5.95,5.81150490008534,5.79582063720799,6.18097321444468,5.42652788585402,-1,1778,50
0.31,5.95,6.04900845844869,6.03187965563561,6.45255901872448,5.65302958971891,-1,1778,50
0.2615,5.95,6.07487492645561,6.05758500168624,6.47175984622721,5.68664497271903,-1,1778,50
0.6075,5.95,5.89878271909189,5.88257492584639,6.27901734585827,5.51373997881753,-1,1778,50
0.94,5.95,5.64461587385527,5.62990903197772,6.03464307500991,5.25785628691301,-1,1778,50
0.7645,5.95,5.82221411407427,5.80646606984766,6.18268490170701,5.46425792906476,-1,1778,50
0.0785,5.95,6.24095019496143,6.22260802469136,6.65902802230938,5.83239536654889,-1,1778,50
0.903,5.95,5.70291471726449,5.6878699662105,6.09538832918637,5.34748290092462,-1,1778,50
0.339,5.95,6.04084325002294,6.02376515333402,6.46277386237994,5.65448803669818,-1,1778,50
0.892,5.95,5.7299917663829,5.7147887833167,6.09394794279181,5.37594318859363,-1,1778,50
0.9575,5.95,5.61969691579808,5.60513335153671,6.0195520216954,5.23678462056953,-1,1778,50
0.843,5.95,5.75055785492497,5.73523414198736,6.15366274737225,5.37197080923633,-1,1778,50
0.911,5.95,5.6970943882059,5.68208354302969,6.08169940647811,5.32118571990502,-1,1778,50
0.6235,5.95,5.88965607232735,5.87350342234146,6.29847150934052,5.47800343873359,-1,1778,50
0.628,5.95,5.8958107074213,5.87962088128734,6.28820846441774,5.53104675217693,-1,1778,50
0.0015,5.95,6.51071344672539,6.49059656384481,6.92445892619343,6.10986712484211,-1,1778,50
0.3875,5.95,6.0117857034128,5.99488745188023,6.41979279305677,5.6403517057663,-1,1778,50
0.6785,5.95,5.85929195334088,5.8433220950522,6.25091816476419,5.48008949675888,-1,1778,50
0.0565,5.95,6.27433870839623,6.25578127906471,6.70825501820904,5.87019381435847,-1,1778,50
0.9555,5.95,5.63911516302447,5.62444000839765,6.00042927739333,5.28860549845997,-1,1778,50
0.1865,5.95,6.12238546830008,6.10479765794576,6.49687930594687,5.75483331743091,-1,1778,50
0.7725,5.95,5.79996181706704,5.78434615863164,6.17693903796581,5.43671532819851,-1,1778,50
