"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,200,195.499971883259,195,203.876169627601,190.960060609625,1,17783,50
0.6245,200,199.999831299556,197,214.539051426323,192.70677715689,1,17783,50
0.8355,200,196.799955013215,196,208.626372617768,190.698696908222,1,17783,50
0.8325,200,196.785613868783,195,209.952666267579,190.203551944912,1,17783,50
0.8905,200,196.33331458884,196,205.0444600385,191.482497771166,1,17783,50
0.782,200,198.33331458884,198,207.420490635531,193.421165437308,1,17783,50
0.875,200,196.249873474667,194,207.115283631857,190.574209759807,1,17783,50
5e-04,200,228.248298937187,198,278.473759568447,207.290150222443,1,17783,50
0.762,200,198.083216180247,196,214.366414551878,191.017502669744,1,17783,50
0.262,200,204.749620424,198,225.199675230095,195.284690881748,1,17783,50
0.4845,200,201.999550132149,194,222.36321904382,191.614891989892,1,17783,50
0.7005,200,199.166432360494,195,215.018989152308,191.603414352405,1,17783,50
0.359,200,203.399640105719,197,223.217050643418,194.218287780009,1,17783,50
0.252,200,207.499297081482,195,241.016852841128,193.49537834569,1,17783,50
0.4665,200,201.124824270371,198,213.67929406528,194.00511929162,1,17783,50
0.8855,200,195.642820992762,195,208.254947364764,190.155796490333,1,17783,50
0.3475,200,203.124655569926,197,220.120022832689,194.12125996928,1,17783,50
0.7085,200,198.599797559467,195,213.444610673448,191.377557358995,1,17783,50
0.932,200,194.499971883259,194,205.243022941655,189.993711801803,1,17783,50
0.625,200,199.571283971048,197,211.764006752656,192.827234273321,1,17783,50
0.3455,200,204.666066842865,194,231.731732959315,193.296169499831,1,17783,50
0.8665,200,196.16665729442,196,206.217231209428,190.280346263131,1,17783,50
0.529,200,201.333033421432,196,224.481585050615,191.833196139858,1,17783,50
0.7195,200,198.785613868783,197,212.642319244366,192.226575744019,1,17783,50
0.634,200,199.785613868783,198,211.873351941848,193.457495974539,1,17783,50
0.659,200,199.499803182815,196,215.880315984688,191.531404102553,1,17783,50
0.5535,200,200.63627161794,199,215.091505238345,193.40511233501,1,17783,50
0.7125,200,198.999943766519,198,212.478368566134,192.868191555631,1,17783,50
0.4365,200,202.333033421432,197,220.505799876438,193.518287543414,1,17783,50
0.232,200,207.499240848001,194,239.014845838574,194.659747470148,1,17783,50
0.481,200,201.571171504085,197,220.60718053788,193.108445791212,1,17783,50
0.7865,200,197.799955013215,197,208.849390242289,191.993082854013,1,17783,50
0.724,200,198.562412135185,197,211.806767254059,192.182589668725,1,17783,50
0.6485,200,199.449862227971,197,216.074590260352,191.550688219076,1,17783,50
0.805,200,197.562412135185,196,210.25811603819,191.092189779029,1,17783,50
0.7235,200,198.499746949334,194,215.221192217247,190.699562775441,1,17783,50
0.7665,200,198.333258355358,197,210.314438394736,192.386762685189,1,17783,50
0.9535,200,192.33331458884,192,202.996306567001,187.413624604827,1,17783,50
0.184,200,207.124430636001,197,230.198882656989,195.617269130962,1,17783,50
0.651,200,199.785613868783,198,213.035453787817,193.286564399075,1,17783,50
0.8595,200,196.749957824889,196,207.942371990042,191.19308896693,1,17783,50
0.6465,200,199.388810786831,198,212.675404977747,192.551199275672,1,17783,50
0.808,200,197.999887533037,196,210.972805604592,192.098585844147,1,17783,50
0.4135,200,201.899724455941,197,215.079194310081,193.930102480806,1,17783,50
0.8275,200,196.785613868783,195,211.143682338298,190.394792949556,1,17783,50
0.8945,200,195.499971883259,195,206.24703583859,189.74785122407,1,17783,50
0.561,200,200.499859416296,198,213.73913197388,193.73991924262,1,17783,50
0.821,200,196.785613868783,195,211.148522675861,190.299638910467,1,17783,50
0.688,200,199.166432360494,195,216.104630691369,191.50595780153,1,17783,50
0.8685,200,195.999887533037,194,206.21297501892,190.463860696253,1,17783,50
