"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.589,25.75,25.7085398422441,25.7021892065836,26.0446612778164,25.3858505507379,-1,1e+05,50
0.1225,25.75,25.9435601130337,25.9370904792784,26.2677206227761,25.6071833465967,-1,1e+05,50
0.7095,25.75,25.6592304549456,25.6529046460704,25.9912533169207,25.3333030114469,-1,1e+05,50
0.177,25.75,25.9041129671842,25.8976633838391,26.2230208738677,25.5662331788285,-1,1e+05,50
0.346,25.75,25.8199452178941,25.8135383118263,26.1512145509582,25.49242304843,-1,1e+05,50
0.2695,25.75,25.8548718333523,25.848447234921,26.1929250048707,25.5273348701845,-1,1e+05,50
0.1405,25.75,25.9264966410411,25.9200356842168,26.2777677948253,25.6236058214977,-1,1e+05,50
0.889,25.75,25.5531713867527,25.5468988129031,25.8906747574653,25.2346127974247,-1,1e+05,50
0.81,25.75,25.605597775597,25.5992989150725,25.9481047968925,25.276749465315,-1,1e+05,50
0.137,25.75,25.9370746374487,25.9306083023024,26.2783123393827,25.6073129651105,-1,1e+05,50
0.964,25.75,25.4381099401132,25.431894865686,25.7723799016496,25.1082735878359,-1,1e+05,50
0.0475,25.75,26.0148223534077,26.0083164192582,26.3463630615302,25.6986125728008,-1,1e+05,50
0.83,25.75,25.5964153684279,25.5901211159449,25.9186148101253,25.2766424397967,-1,1e+05,50
0.526,25.75,25.7372087958841,25.7308437033522,26.0603037698317,25.4068340152541,-1,1e+05,50
0.14,25.75,25.9291792253526,25.9227169047953,26.2665349995332,25.6036094951544,-1,1e+05,50
0.442,25.75,25.7756582734631,25.7692737662552,26.1002112975615,25.4516288437234,-1,1e+05,50
0.448,25.75,25.7727305011456,25.7663474733259,26.1011417211675,25.4444741373854,-1,1e+05,50
0.151,25.75,25.9204942992306,25.9140363932685,26.2411690464621,25.5961399115747,-1,1e+05,50
0.9915,25.75,25.3565026805515,25.3503282271773,25.6737070212111,25.0381247777441,-1,1e+05,50
0.0145,25.75,26.1040561206482,26.0975045884502,26.4364173443668,25.7874287286985,-1,1e+05,50
0.5305,25.75,25.7364039922442,25.7300393057741,26.0566119287991,25.4114078389218,-1,1e+05,50
0.346,25.75,25.8164057856632,25.8100006711633,26.1573005445079,25.4923681702198,-1,1e+05,50
0.356,25.75,25.8115499612351,25.8051473042191,26.143407725359,25.4924133639846,-1,1e+05,50
0.5755,25.75,25.722006847133,25.7156494225219,26.0523138221784,25.4036278368511,-1,1e+05,50
0.5985,25.75,25.7115124134393,25.7051602795658,26.0337345642244,25.3878179220381,-1,1e+05,50
0.384,25.75,25.7951785079027,25.788784132842,26.1229085242976,25.4638487355557,-1,1e+05,50
0.4805,25.75,25.7571596269878,25.7507844641727,26.0940068810649,25.4187493240551,-1,1e+05,50
0.558,25.75,25.7260405007563,25.7196810420051,26.0559074995119,25.3891627557256,-1,1e+05,50
0.6775,25.75,25.6737623853202,25.6674292648129,26.006497613013,25.3571036388377,-1,1e+05,50
0.7655,25.75,25.6260163988362,25.6197072855187,25.9497582624805,25.2990226510612,-1,1e+05,50
0.7995,25.75,25.6056327875254,25.5993339094276,25.9406147695585,25.274723126472,-1,1e+05,50
0.756,25.75,25.6369862633706,25.6306716383198,25.9729324486672,25.3134515956141,-1,1e+05,50
0.966,25.75,25.4412399785445,25.4350233434505,25.7709038044842,25.1248781400172,-1,1e+05,50
0.8305,25.75,25.5982552546231,25.5919600789582,25.9239913510403,25.2893382646266,-1,1e+05,50
0.648,25.75,25.6849263610165,25.6785876205717,26.0075952718178,25.3634898090254,-1,1e+05,50
0.1015,25.75,25.9578959133204,25.951418985182,26.2827674933049,25.6500983082467,-1,1e+05,50
0.8785,25.75,25.5629054074491,25.5566279570986,25.8785844122504,25.2408557883404,-1,1e+05,50
0.4235,25.75,25.783743526456,25.7773549329214,26.1136648743239,25.4594078303521,-1,1e+05,50
0.8105,25.75,25.6062179074063,25.599918735618,25.9240249296677,25.2913813272425,-1,1e+05,50
0.1725,25.75,25.9130321440127,25.9065780299006,26.2636326387819,25.5832649816498,-1,1e+05,50
0.2525,25.75,25.8583335581307,25.8519072048066,26.1711501195676,25.5344797072687,-1,1e+05,50
0.461,25.75,25.7660733451908,25.7596936805603,26.105517112215,25.4178506228993,-1,1e+05,50
0.0775,25.75,25.9736535688274,25.9671686180951,26.2838557508497,25.655104518192,-1,1e+05,50
0.427,25.75,25.7827071323221,25.7763190626592,26.1192078382688,25.4420744630021,-1,1e+05,50
0.807,25.75,25.6044273570168,25.5981290839415,25.9173540642238,25.2750746806634,-1,1e+05,50
0.5385,25.75,25.7356636173478,25.7292993044207,26.0539380067645,25.3974357429353,-1,1e+05,50
0.397,25.75,25.7944690801858,25.7880750638876,26.1289211754857,25.4911689130121,-1,1e+05,50
0.3275,25.75,25.8246626806935,25.8182533863802,26.1496865498868,25.4882829021121,-1,1e+05,50
0.3005,25.75,25.8349801833904,25.8285656642259,26.1456687316717,25.5052157415605,-1,1e+05,50
0.676,25.75,25.6736004994285,25.6672674603961,25.9964888800495,25.3423402150943,-1,1e+05,50
