"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5005,15.85,15.8523636600422,15.8500095589823,16.0657482989694,15.6533546516654,-1,1e+05,50
0.493,15.85,15.849797448658,15.8474441353031,16.0486653999338,15.6438085896972,-1,1e+05,50
0.8605,15.85,15.7360625024525,15.7337439681074,15.9382653181618,15.5309504109798,-1,1e+05,50
0.1925,15.85,15.9376849666526,15.9353046010528,16.1256437522631,15.7353748070334,-1,1e+05,50
0.6175,15.85,15.820770445432,15.8184260328216,16.0381202137555,15.6115585445358,-1,1e+05,50
0.954,15.85,15.6786363674449,15.6763352951912,15.8830061608081,15.4756589586447,-1,1e+05,50
0.887,15.85,15.7309675609261,15.7286505785116,15.9367825539032,15.5360052601058,-1,1e+05,50
0.5835,15.85,15.8306366840528,15.8282892479811,16.0385387582397,15.6343387030437,-1,1e+05,50
0.856,15.85,15.7351675829572,15.7328493212441,15.9440099179647,15.5267119854478,-1,1e+05,50
0.818,15.85,15.7526236178235,15.7503000353405,15.9667622535865,15.5463178600461,-1,1e+05,50
0.09,15.85,15.9886267283939,15.9862306119595,16.1974037822787,15.7837721868858,-1,1e+05,50
0.6785,15.85,15.8060172092389,15.8036773140561,16.0128391529683,15.6074091059292,-1,1e+05,50
0.6375,15.85,15.8161839398325,15.8138409320721,16.0280591234012,15.6211834691799,-1,1e+05,50
0.4475,15.85,15.8626086387394,15.8602513916459,16.066533543252,15.6528066840348,-1,1e+05,50
0.688,15.85,15.7992720083999,15.7969341771419,16.0003599746181,15.6010558959602,-1,1e+05,50
0.907,15.85,15.7097194860461,15.7074089702481,15.9190133263652,15.5037256891386,-1,1e+05,50
0.9005,15.85,15.7180453736096,15.7157323249952,15.9264684210721,15.518925878548,-1,1e+05,50
0.9495,15.85,15.6798753595499,15.6775739112402,15.886463015121,15.4829987531312,-1,1e+05,50
0.5155,15.85,15.847446491893,15.8450939000546,16.054658272636,15.6545037741272,-1,1e+05,50
0.947,15.85,15.6864572619343,15.6841538153873,15.8876468945739,15.4868684186536,-1,1e+05,50
0.5405,15.85,15.8405981920837,15.8382477013817,16.0549364008523,15.6404325055418,-1,1e+05,50
0.561,15.85,15.8381531849565,15.8358034441834,16.0375251364461,15.6392923036371,-1,1e+05,50
0.0735,15.85,15.9992796924258,15.9968802756111,16.21397511875,15.8022499802861,-1,1e+05,50
0.7265,15.85,15.7865025184033,15.784168591917,15.9994059726044,15.5768354096393,-1,1e+05,50
0.0805,15.85,15.9923462680041,15.989948999482,16.1913051152619,15.7878150572763,-1,1e+05,50
0.761,15.85,15.777676780002,15.7753455504256,15.9743059789311,15.5755938667883,-1,1e+05,50
0.331,15.85,15.8953763496085,15.8930090261007,16.1028049137029,15.6923942043144,-1,1e+05,50
0.564,15.85,15.8343240388363,15.831975472293,16.036256077318,15.6313488823906,-1,1e+05,50
0.172,15.85,15.9480944809268,15.9457109009957,16.1587139789446,15.7438306950532,-1,1e+05,50
0.3235,15.85,15.8966484201416,15.894280705026,16.1011809654289,15.70091026447,-1,1e+05,50
0.999,15.85,15.5268459164342,15.5245906830666,15.7369175145615,15.3268543397653,-1,1e+05,50
0.0275,15.85,16.0476460660118,16.0452316363447,16.2513068066251,15.8442280995823,-1,1e+05,50
0.183,15.85,15.9505619510948,15.9481776089213,16.153432885237,15.7395284244606,-1,1e+05,50
0.976,15.85,15.636683113484,15.6343947566668,15.849314913081,15.4424358433884,-1,1e+05,50
0.417,15.85,15.8753862178768,15.873025044097,16.0742367101717,15.6808093243013,-1,1e+05,50
0.0515,15.85,16.019045579757,16.01664003329,16.217644901513,15.814390810878,-1,1e+05,50
0.7195,15.85,15.7951149409846,15.7927783812707,16.0014200247143,15.5972222299611,-1,1e+05,50
0.226,15.85,15.9301900485581,15.9278119959564,16.1427935778272,15.7106905427669,-1,1e+05,50
0.9595,15.85,15.6718580999359,15.6695590844621,15.8739073531651,15.4718149314964,-1,1e+05,50
0.4305,15.85,15.8704660430224,15.8681063816513,16.0883088308714,15.6692478693359,-1,1e+05,50
0.777,15.85,15.7760004133606,15.7736696958611,15.9748950632396,15.5788275824384,-1,1e+05,50
0.888,15.85,15.7240321239402,15.7217172532414,15.9300815103732,15.5338922319691,-1,1e+05,50
0.974,15.85,15.6409143495935,15.638624711944,15.8525646927682,15.4290219684546,-1,1e+05,50
0.482,15.85,15.8538340016146,15.8514794491703,16.0553225556624,15.6375408060107,-1,1e+05,50
0.9425,15.85,15.6893521885167,15.6870478628082,15.8956815236253,15.4744230856117,-1,1e+05,50
0.065,15.85,16.0179533579444,16.0155481503932,16.2275927937099,15.8050956380872,-1,1e+05,50
0.183,15.85,15.947728233602,15.9453447668004,16.1508124465793,15.7402354171414,-1,1e+05,50
0.8305,15.85,15.7527857095248,15.7504620776062,15.9673271351044,15.5505604857129,-1,1e+05,50
0.4665,15.85,15.8608472589608,15.8584905529021,16.0731820533423,15.6513015003229,-1,1e+05,50
0.08,15.85,15.9985382053457,15.9961390183236,16.2039570360133,15.7909697756159,-1,1e+05,50
