"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.591,100,100.66664,98,116.243809028625,94.243979028625,1,1e+05,50
0.9885,100,95,95,99.155376185875,92.655421185875,1,1e+05,50
0.0595,100,111.499875,99,140.056097739259,98.5564527392589,1,1e+05,50
0.362,100,104.2499375,98,129.23751911983,94.4045041198303,1,1e+05,50
0.764,100,98.66666,98,108.660631513321,94.3274215133214,1,1e+05,50
0.476,100,101.99996,98,118.722891948598,94.8231009485982,1,1e+05,50
0.8785,100,96.66666,96,105.264918696982,92.4316736969821,1,1e+05,50
0.47,100,101.99996,98,122.06573878558,94.7326487855804,1,1e+05,50
0.6455,100,99.99998,98,112.443343242143,94.9434882421428,1,1e+05,50
0.4405,100,103.166625,99,124.793648113089,94.4605881130893,1,1e+05,50
0.662,100,99.66664,97,115.454279927946,93.4544599279464,1,1e+05,50
0.58,100,100.599984,99,115.102126324339,94.2273050743393,1,1e+05,50
0.9495,100,95.166665,95,102.861973139625,91.862053139625,1,1e+05,50
0.76,100,98.2499775,96,111.48693632925,92.48708632925,1,1e+05,50
0.7615,100,98.2499775,96,112.810548172411,92.0607256724107,1,1e+05,50
0.804,100,97.99998,96,108.341346907,93.341466907,1,1e+05,50
0.286,100,105.2499375,99,130.22434588625,95.47464338625,1,1e+05,50
0.898,100,95.99998,94,104.224994636446,92.2250946364464,1,1e+05,50
0.9545,100,94.2499975,94,101.001958744982,91.0020387449821,1,1e+05,50
0.8705,100,96.99999,96,104.695807787179,92.8625527871786,1,1e+05,50
0.8425,100,97.66666,97,105.408712013179,93.5754570131786,1,1e+05,50
0.853,100,97.99999,97,104.991603666795,94.9916836667946,1,1e+05,50
0.4725,100,101.99996,98,121.286032729696,94.9112764796964,1,1e+05,50
0.9315,100,95.166665,95,103.655616022071,91.6557160220714,1,1e+05,50
0.8975,100,96.12499875,96,105.93995451275,91.94007451275,1,1e+05,50
0.8045,100,97.899991,97,108.968372930482,92.6351629304821,1,1e+05,50
0.553,100,100.99998,99,115.837070906,95.087248406,1,1e+05,50
0.866,100,97.166665,97,107.844543825188,93.3446688251875,1,1e+05,50
0.278,100,104.99992,97,125.825204119911,95.4921141199107,1,1e+05,50
0.519,100,101.499955,97,117.69127024833,94.1914752483304,1,1e+05,50
0.638,100,99.499955,95,115.019506972661,92.2696844726607,1,1e+05,50
0.2255,100,105.99994,100,130.798781437256,96.4657614372557,1,1e+05,50
0.665,100,99.899991,99,113.297235671705,94.4640506717054,1,1e+05,50
0.774,100,98.499995,98,109.581461213848,94.2482512138482,1,1e+05,50
0.2825,100,103.99994,98,121.829161177179,96.0793686771786,1,1e+05,50
0.7635,100,98.499985,97,108.818069177027,93.4431929270268,1,1e+05,50
0.496,100,101.66664,99,119.274468427679,95.2746684276786,1,1e+05,50
0.685,100,99.499955,95,116.743950296286,91.9941577962857,1,1e+05,50
0.5965,100,100.499985,99,114.95788009158,94.9580600915804,1,1e+05,50
0.5595,100,100.99996,97,115.958521883295,94.0837006332947,1,1e+05,50
0.763,100,98.12498875,97,113.261091187562,92.2612711875625,1,1e+05,50
0.8875,100,96.66666,96,104.335000555536,92.3350805555357,1,1e+05,50
0.803,100,97.99998,96,108.128871646054,93.6289966460536,1,1e+05,50
0.9665,100,96,96,100.177015785196,93.6770607851964,1,1e+05,50
0.459,100,101.99996,98,117.997753243054,95.1646282430536,1,1e+05,50
0.342,100,102.99996,99,117.941590803125,96.066749553125,1,1e+05,50
0.7835,100,98.499995,98,109.272136275705,93.7722612757054,1,1e+05,50
0.464,100,101.99996,98,119.858242215,94.983450965,1,1e+05,50
0.4345,100,103.2499375,97,129.285878722429,93.2861887224286,1,1e+05,50
0.7635,100,98.2499775,96,113.716897748214,91.8837427482143,1,1e+05,50
